location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0488094161273711,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0470857592392038,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0361280832793395,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0325645126564707,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0363917325124887,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0198878251805264,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0495734182139247,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0441378742597886,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0460798627639795,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0332223649235244,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0388259380985911,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0277799477885686,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0204114168880615,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0185692550001679,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0148636712689705,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185364710819039,Bin,4.0,4.1
US National,Season peak percentage,percent,0.012959303485526,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184618843091797,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147202294281106,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00543273343237575,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00908055631406987,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0127301586157334,Bin,4.6,4.7
US National,Season peak percentage,percent,0.012686893543913,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00710341329230343,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00706706007309109,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00888152261277947,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00885010115597083,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00512372529261073,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0050926745116921,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00690779499522318,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00687220186288113,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00498510798260498,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00863768660441192,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00489472023338159,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00114829539666439,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00294303171323728,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00104075770433017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000986702578591276,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000934626317515075,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000886133754674768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000842629045950682,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000805170293921096,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00262224559908344,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000750249433876368,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000732384344407216,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00256764853416313,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000710942015242673,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000704217095249905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000697696990823486,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000689526368311945,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00252592331782651,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000661859226359759,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00248800141020487,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00246024645628185,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00057867587601754,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000539645301737593,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000496207015361991,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000449594457155761,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000401213394696082,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000352501170299435,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000304829311313313,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00025940008385888,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206507459866886,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000178882154306076,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144931935428734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115497347824564,Bin,9.0,9.1
US National,Season peak percentage,percent,9.05272382817399e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.97863962514704e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.29077795972559e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.94466322472883e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.89235271446826e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.08563412570123e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.47893001877225e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03131662739875e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.2487822426035e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.70188944381836e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.82162910208845e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.56432582041769e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000111432834775581,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0360410595643639,Bin,1.1,1.2
US National,1 wk ahead,percent,0.143397875006908,Bin,1.2,1.3
US National,1 wk ahead,percent,0.203775342975038,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259578178345932,Bin,1.4,1.5
US National,1 wk ahead,percent,0.163047789470685,Bin,1.5,1.6
US National,1 wk ahead,percent,0.136456164255265,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0255615893347493,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00608617089599479,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00574817355463334,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00226590411146986,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000110990577450227,Bin,2.1,2.2
US National,1 wk ahead,percent,5.85109850709021e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.20998753652464e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.07291766445437e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,3.02260668986001e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00117648296293565,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00545406058583352,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00337822164714151,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000279910467398161,Bin,2.9,3.0
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.27836656392278e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.27836656392284e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.2783665639229e-05,Bin,13.0,100.0
