location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.40817238572522e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.41292151638122e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000152294769148682,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000189275496661883,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000232566798306914,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00213049175384696,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00218747028581184,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00594728100563822,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00232242608267134,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00979145821939437,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0209622349070651,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0192028573834278,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0322307000107791,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0267824456619215,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0305751267339315,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0399115148029076,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0843564425673692,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0826011793402895,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.078993863663015,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0587502285887207,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0551314339534563,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0662889080467462,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0515685803881765,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0590154921392197,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0387365589508506,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.035081446901621,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0314194326065314,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0148156876656176,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0166848095396523,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.011156664631281,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0130147243235651,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0130196995037745,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00932380785740611,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0111665010882173,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0056124212145455,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00559671027124936,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0055755094937757,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00924451459951138,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00366842096982657,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00547831732618164,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00728283762753746,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00538647577865476,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00348546369243035,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0015803257001087,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00151954711865475,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00145588847343478,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00138997688162071,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00132242948078803,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00125380029558813,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00118457157290468,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00111515005909412,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00104586639393269,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000976992434160164,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000908755571030975,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000841365334785142,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000775029889799797,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00255786789158774,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000646457727980338,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000584767181385612,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000525221702106823,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00231605932149675,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000413929729951258,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000362852162466848,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000315218964824462,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000271262631792329,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000231166009789034,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000194998985981535,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000162786687607588,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000134449597945512,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000109830550960854,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.87317821036385e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.08705180891097e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.59614705215089e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.36787725330671e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.36900274452871e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.56829170116679e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.93429254471986e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.43954899587456e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.05852141423233e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.6881548866434e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.8278491395257e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.65824845181703e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.65824845181708e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00190390882959276,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00273402151733706,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00354006433765876,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00414017613271091,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0043858804737374,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00423330964353448,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00377371121562523,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00320214857898454,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00273966477334922,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00255007859801166,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00269072906692227,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00311143650514045,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00368762073383893,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00426244848959051,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0287052087325669,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0990710472134903,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.185735733421192,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.157520133904666,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.153110200400934,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0377417358917256,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.02219917360492,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00678001804271062,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00260535643734399,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000429711955373588,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000224850022673863,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00195586317138735,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.73107474497498e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.88187697221525e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00185663013826016,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.42209378787125e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.42209378787125e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.42209378787125e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.42209378787125e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.255009320274398,Bin,none,none
HHS Region 3,Season peak week,week,1.47363797607341e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.84892662176272e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.81152409642429e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000178532049554426,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000324905625082387,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000541833422417458,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000845940913608051,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00125444827840211,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00176695507482474,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0023328654869351,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00283740679622866,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00314589354156299,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0254622826927968,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00308451109012615,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00461042026333755,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0143591058271768,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0499112156137713,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0857144914193126,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.199445602740384,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.193654819634439,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.174735566377938,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.102906876911301,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0593370188494857,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0329984054662773,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0192474816450162,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0102775516558487,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00622325552786441,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00239577307975437,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198390697822774,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000168581639715463,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.30352755686057e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.57972568568218e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.4177979243418e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.91284359784207e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.82568719568413e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.82568719568413e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.82568719568413e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.82568719568413e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.82568719568413e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.82568719568414e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.82773475841379e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.36107349854909e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.10529848680101e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.62914372832315e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.35728544378182e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.34951316248316e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0259172391479362,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0166950728030372,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0111735381738615,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0148970910692726,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0278664445517826,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0371469117003085,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.044586752561376,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0409465979054396,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0668798906030073,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0521660719057038,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0596325889193737,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0412328988394362,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0505543395291456,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0303104101288563,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.059958632964119,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0397108381414309,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0453288652862369,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0232221765617495,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0214346615171803,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0381173868827227,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0233765455535942,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0141696551981688,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.027127776884608,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123581618187489,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0123630741179184,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.021599941442342,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00680810940361776,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00679516326191525,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00862797063597246,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.010461025950596,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0012094954503581,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00859431141179434,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0104430792134369,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00121405495803631,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00862692420896722,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00865960355732058,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00315954131950063,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00136480552951091,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00512094023378016,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00148950872243409,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00340199507863464,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00161482542316367,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00166753571505533,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00170837501460632,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00358195354464228,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0035899812031856,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00173089366738966,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00169994009400495,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00164977930177842,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00158186125516691,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0033464765819203,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00140297109415308,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00499442011719047,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00118947526244375,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00107953225550322,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000972748971234523,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00272070881977614,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000782955638179681,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000705793446475237,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000643200869747057,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000596259669713104,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000565112411357181,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000549025184394436,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00239433885859347,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00240290640354137,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000571834191130788,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000593577804538503,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0024646643640543,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000638008349488368,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000654228996995266,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000662890961350633,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000662172246213988,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000651046797392646,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000629354458822425,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000597688169276837,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000557366294763407,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000510186936156616,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000458292685872532,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000403936648166746,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000349295055963123,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000296309710688537,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000246581004717309,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000201286480514046,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000161174359511438,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000126589923159304,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.75291653012063e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.37025661696234e-05,Bin,10.7,10.8
