location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00369092647501608,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0073458602296141,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0054528917168635,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00171045519661388,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00351235852977465,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00162082528895944,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158061818871881,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00339219187964552,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00151172793862464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00148224602724012,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145479457570165,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142805308096185,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140059603236108,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00137105447833776,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00133824949197278,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0013013479059818,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125993577517072,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00121406991513575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00116431104473451,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00111166807828853,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00105752215067778,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100351320740217,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000951384677482475,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00090282253942436,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000859297538725136,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000821915423378937,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000791296733333929,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000767520994107489,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000750093127199927,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000737976584076498,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000729704135147654,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0007234904891135,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000717393106358038,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000709500423754024,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000698088529268271,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000681773746021611,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00065962838786629,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000631225511709079,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000596658513603339,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000556523032450191,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000511803483744158,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000463780084697345,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000413909916265247,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000363681516676199,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00031451447699635,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000267652860158626,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000224097629395866,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000184583556097324,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000149554033947569,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000119182424745261,Bin,9.0,9.1
US National,Season peak percentage,percent,9.3416629734698e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.20143931747223e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45972580360237e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.07064605954483e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.98473845530036e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.15225828984624e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.52617675779171e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.06426542759548e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.48037752707313e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.91601341504926e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.72497852155418e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.44995704310835e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.44995704310835e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.44995704310835e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.44995704310835e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.44995704310835e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.44995704310836e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00375028682078468,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0222292230725527,Bin,1.4,1.5
US National,1 wk ahead,percent,0.131254946957984,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0850576063285638,Bin,1.6,1.7
US National,1 wk ahead,percent,0.218105947341293,Bin,1.7,1.8
US National,1 wk ahead,percent,0.21995384096647,Bin,1.8,1.9
US National,1 wk ahead,percent,0.112776010706216,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0784995727780677,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0528526876930518,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00825517297605685,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00506537682465591,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0164526538901518,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0145670892111105,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0082630211064223,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00344041381254555,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000163982514018503,Bin,2.8,2.9
US National,1 wk ahead,percent,5.07135804731426e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,8.52403925514507e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.21437634960698e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,5.27371551510417e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.54616860869233e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000228138138748515,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00085959697097362,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000291192114733703,Bin,3.6,3.7
US National,1 wk ahead,percent,7.60525203540336e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.18972487161898e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,9.49690984453395e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,3.6841649292451e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,9.91195496453987e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,1.38663001279972e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,2.69209566837913e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,2.27332561529822e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,3.83589216816619e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,3.65347121322733e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,1.7724061050814e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.3643406496164e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000589123161871476,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00541447385374455,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00431617222137241,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000308092426822504,Bin,5.3,5.4
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.58063838231574e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.58063838231582e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.5806383823159e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.74354367131854e-06,Bin,0.0,0.1
