location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.36550414911343e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.36550414911343e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.36550414911343e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.36550414911343e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00171328127857333,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0443976958116378,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.121850823547187,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.349570220699014,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.291317819657144,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.103676604480532,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0390598859446815,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0165426370219843,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0141225817885227,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00732947527897148,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00568958406432809,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.94115868952028e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.94115868952027e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.94115868952026e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.94115868952029e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.94115868952033e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00109709097617837,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00241437357029028,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0031400484042984,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00241481753178423,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00110586984277804,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000390743150501182,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000674067341148147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00245359059804376,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00579799020223094,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00843448728869035,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00764632723100726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00436800838492336,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00158365655786053,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00041846728288328,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000432828770440345,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00148424372406727,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00360601719217641,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00598772107949228,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00745793045763982,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00710089899373012,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00476122997511129,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00205262556786367,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000540298735629693,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.66266181274549e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.59142149671901e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.923946812588399,Bin,none,none
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.18360926411622e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.41330197184696e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00032142635657676,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.855142882589407,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00501382893165686,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00848560227326745,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00838580101953245,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0048815082511945,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00194432484780139,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00194471844236585,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00453474031828258,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0074378449317183,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00875361511394381,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00839979652748747,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00651131699525716,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00411553116568371,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00206984185745627,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000701043486134875,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000137839369477384,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.82980159250544e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.7298317061321e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.7298317061321e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.7298317061321e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7298317061321e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7298317061321e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0538314299738155,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0167251322795023,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.51760443749075e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.0352088749815e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.0352088749815e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.0352088749815e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.0352088749815e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.0352088749815e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.03520887498151e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.850061419670077,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0314445437167554,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0185092883405178,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00742192658945701,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00372613933910341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00187824571392661,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00926982021463381,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.03520887498149e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,4.19943303416167e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00197069618273285,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00031502185027664,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000680992793933079,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00124113946396658,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00190896335459389,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00248491872788506,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00275851637191288,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00266427867427122,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00234615615183499,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00204884284203651,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0019237314772947,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00192813025131658,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00190368662075979,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00175072852823397,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00154085619546961,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00148293962832859,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00178453136374096,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00250842252185235,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.003504260914778,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00444920454194173,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.004987450675901,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00490276310686202,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00422537238269525,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00320880748797447,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00219571532240354,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00145885179883391,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00110261515833062,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00105635472729452,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00114186954621783,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00117629655023457,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00106241326535671,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00081824490352995,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000533694745436332,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000297229005029748,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000152516360461409,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000104908493586316,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000150983416613101,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00029357486954567,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00052693784462649,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000806992378523943,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00104305466644278,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011362396125722,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00104302034563382,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000806764659728989,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000525821198191829,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00028876395008837,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000133622087770798,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.20947654002972e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.7815369493843e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.28764346843227e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.28764346843228e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.28764346843229e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00056854618778218,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00162676428323534,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00611469616912431,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00331418826891527,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00789350506804823,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0289586031713254,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0663997422250215,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0813606211907286,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.15701509318539,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.167774220654602,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.185788035622235,Bin,1.0,1.1
