location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.83853459850762e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0011095668724344,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00244182933742662,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00317575640817184,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00244227868539008,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00111845277896874,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000395282798156115,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00068254113758392,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00248576628404848,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0058780165168531,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00855903031413033,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00776867817318845,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00444405797110136,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00161330103875772,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00042493823753829,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000429074952003632,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0014642678624844,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00354860991541496,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00586377542137876,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00725427407011401,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00686742997826265,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00459015887415755,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00197623070783387,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000519929213930247,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.29671279907324e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.34164890277317e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.92428303692143,Bin,none,none
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.20159064349188e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.43199508827116e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000322497712409259,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.914874445476948,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00504050640440607,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00854435472958005,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0084589457826599,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00493145449235462,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00195873574500195,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00192597476551765,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00447108459492785,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00732202700825055,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00859823952596632,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0082481864640709,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00642861852639875,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00410732331522926,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0020846667721056,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000709013912774914,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000139598846529226,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.86699980799854e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.76572772034661e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0111412809676415,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.51512464294451e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.911373376897389,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00742456678823033,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00372743464054461,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.03024928588903e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00187886856670175,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,3.03024928588902e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.03024928588902e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,4.19257017298538e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000122601707575869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000314505451687296,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000679869453479938,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00123905638861635,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019056063563977,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00247999766954974,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00275138742756858,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00265320216381088,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00232779614298735,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00201904180595535,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00187996976445619,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00187231115005723,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00184262996805397,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00169297800064435,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00149165003274232,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00144126765759434,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00174469211092434,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00246491296956582,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00345626876380663,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00440140566889187,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00494678681376841,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00487405195927911,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00420917001049309,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00320254209554978,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00219638805834841,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00146498642491708,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00111435825991117,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00107408480660434,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00116454593390422,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00120089066448362,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00108495628878426,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000835679919569398,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000545081997927697,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000303581167088438,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000155805156415903,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000107250400698105,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000154469726443309,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000300410897414412,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000539222670953913,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000825809247441378,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00106737635735385,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00116273423560823,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00106734130728322,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000825576654398398,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000538082203321297,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000295497296495615,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000136737863837806,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.33095018705948e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.82307851097833e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.31766850971672e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.31766850971673e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.31766850971674e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00034560785630595,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00107185255655279,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00535351051735148,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0207650816011444,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0288454229298023,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.107340618158905,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.285872117007231,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.225973794040391,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.132430493638964,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0972680594388903,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0298337922114598,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0192330270074278,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00872897621346538,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00237887243446932,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00571247792343456,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.005583513830019,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00185011088306159,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00555330186255135,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00182021245997525,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00161864969136711,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0012249961613202,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000761450930511937,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000385705435410124,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000173990954090814,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000125245396008371,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000231907916617104,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000505317636756342,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000918447625660558,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00133589536670325,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00154906629277679,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00143146712505955,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00105416082026841,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000618654645800805,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000289312057753267,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000107792012290827,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.21701677660292e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.76308125519582e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.76308125519584e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.76308125519585e-05,Bin,9.7,9.8
