location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.95830161559062e-05,Bin,40.0,41.0
US National,Season onset,week,5.37757413222732e-05,Bin,41.0,42.0
US National,Season onset,week,0.000302823251656373,Bin,42.0,43.0
US National,Season onset,week,0.00119973053814007,Bin,43.0,44.0
US National,Season onset,week,0.00287668781731594,Bin,44.0,45.0
US National,Season onset,week,0.00446952885892041,Bin,45.0,46.0
US National,Season onset,week,0.00516150213031015,Bin,46.0,47.0
US National,Season onset,week,0.00532891535811421,Bin,47.0,48.0
US National,Season onset,week,0.00571840841680461,Bin,48.0,49.0
US National,Season onset,week,0.0068979675025418,Bin,49.0,50.0
US National,Season onset,week,0.00891552774267032,Bin,50.0,51.0
US National,Season onset,week,0.0101953136983798,Bin,51.0,52.0
US National,Season onset,week,0.00853213149786746,Bin,52.0,53.0
US National,Season onset,week,0.0047648464183536,Bin,1.0,2.0
US National,Season onset,week,0.00190681128097298,Bin,2.0,3.0
US National,Season onset,week,0.00128245060394155,Bin,3.0,4.0
US National,Season onset,week,0.00210937760662831,Bin,4.0,5.0
US National,Season onset,week,0.00270380666892651,Bin,5.0,6.0
US National,Season onset,week,0.00205990812987171,Bin,6.0,7.0
US National,Season onset,week,0.000914256781384566,Bin,7.0,8.0
US National,Season onset,week,0.000235825270353882,Bin,8.0,9.0
US National,Season onset,week,4.21800900822639e-05,Bin,9.0,10.0
US National,Season onset,week,0.00927054348869185,Bin,10.0,11.0
US National,Season onset,week,0.00187896898798466,Bin,11.0,12.0
US National,Season onset,week,3.10753628078618e-05,Bin,12.0,13.0
US National,Season onset,week,0.00187896898798466,Bin,13.0,14.0
US National,Season onset,week,3.10753628078618e-05,Bin,14.0,15.0
US National,Season onset,week,3.10753628078618e-05,Bin,15.0,16.0
US National,Season onset,week,3.10753628078618e-05,Bin,16.0,17.0
US National,Season onset,week,3.10753628078618e-05,Bin,17.0,18.0
US National,Season onset,week,3.10753628078618e-05,Bin,18.0,19.0
US National,Season onset,week,3.10753628078618e-05,Bin,19.0,20.0
US National,Season onset,week,3.10753628078618e-05,Bin,20.0,21.0
US National,Season onset,week,0.911011557212161,Bin,none,none
US National,Season peak week,week,8.93176914610622e-05,Bin,40.0,41.0
US National,Season peak week,week,8.93176914610622e-05,Bin,41.0,42.0
US National,Season peak week,week,8.93176914610622e-05,Bin,42.0,43.0
US National,Season peak week,week,8.93176914610622e-05,Bin,43.0,44.0
US National,Season peak week,week,8.93176914610622e-05,Bin,44.0,45.0
US National,Season peak week,week,8.93176914610622e-05,Bin,45.0,46.0
US National,Season peak week,week,8.93176914610622e-05,Bin,46.0,47.0
US National,Season peak week,week,8.93176914610622e-05,Bin,47.0,48.0
US National,Season peak week,week,8.93176914610622e-05,Bin,48.0,49.0
US National,Season peak week,week,9.4246678956015e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000770063671348925,Bin,50.0,51.0
US National,Season peak week,week,0.00427120660264406,Bin,51.0,52.0
US National,Season peak week,week,0.614091610784336,Bin,52.0,53.0
US National,Season peak week,week,0.00455944130075527,Bin,1.0,2.0
US National,Season peak week,week,0.00238876397440678,Bin,2.0,3.0
US National,Season peak week,week,0.0032345986614719,Bin,3.0,4.0
US National,Season peak week,week,0.00394020012843552,Bin,4.0,5.0
US National,Season peak week,week,0.00693778203417251,Bin,5.0,6.0
US National,Season peak week,week,0.0131899790579265,Bin,6.0,7.0
US National,Season peak week,week,0.0164640859461089,Bin,7.0,8.0
US National,Season peak week,week,0.00847073639833437,Bin,8.0,9.0
US National,Season peak week,week,0.00148485701354701,Bin,9.0,10.0
US National,Season peak week,week,0.119601944773122,Bin,10.0,11.0
US National,Season peak week,week,0.0693096792378424,Bin,11.0,12.0
US National,Season peak week,week,0.0677383411211954,Bin,12.0,13.0
US National,Season peak week,week,0.0300262263216689,Bin,13.0,14.0
US National,Season peak week,week,0.0127415070385526,Bin,14.0,15.0
US National,Season peak week,week,0.00802749268861182,Bin,15.0,16.0
US National,Season peak week,week,0.0111701689219057,Bin,16.0,17.0
US National,Season peak week,week,0.000170802105377132,Bin,17.0,18.0
US National,Season peak week,week,0.000170802105377132,Bin,18.0,19.0
US National,Season peak week,week,0.000170802105377132,Bin,19.0,20.0
US National,Season peak week,week,0.000170802105377132,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56141552074847e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.12283104149694e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.12283104149694e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.12283104149694e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.12283104149694e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.12283104149694e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.12283104149695e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.12283104149695e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.12283104149695e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.90387951026778e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.43280544510803e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.09285695229905e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.00869667401548e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.2570622172998e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.9290061199481e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.12874287650051e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109709820119688,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0001457768750082,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00019072536825525,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000245722492122494,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000311764992032914,Bin,2.0,2.1
US National,Season peak percentage,percent,0.713676541759478,Bin,2.1,2.2
US National,Season peak percentage,percent,0.10950533515321,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0393874359199792,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0265656417637398,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0211455789803432,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000950612249299638,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0121756164895775,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00307660270269237,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00136862476570442,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00335236068678758,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00163267973988771,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0017499268129889,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00185328517569468,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00194037938987387,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00385743307671052,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205988958704847,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00209131478986537,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00210443429739789,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00210056438351027,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00208153085596054,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204950283781499,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00200688841492552,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195615168086213,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00189965631971122,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183956698561487,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177774836060381,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171570093814118,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00165453050128915,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0015949423318314,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0015372550455147,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0014814494408844,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014272314636533,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0013741076389711,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0013214857805302,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126876759191578,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0012154486937626,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00116120580622522,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011059605144888,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104992577158224,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000993609324801855,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000937788889412207,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00088345010661621,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000831694885719906,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000783629660447257,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000740249586953531,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000702320125166874,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000670275659000669,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000644165877526941,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000623615325735388,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000607835657318203,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000595703300410847,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000585838087411955,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00057672158650479,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000566843830795824,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000554826421129732,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000539542363236223,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000520210396288904,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0004964350420037,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000468224815307506,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000435980683536257,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000400412031565994,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000362464991228986,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00032323015847997,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000283830425503111,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000245342107740428,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208710751342415,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000174698218807371,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000143863605309976,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000116542569203909,Bin,8.9,9.0
US National,Season peak percentage,percent,9.28632568717172e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.27803227214914e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.61018284422297e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.25308432486081e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.17086473881192e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.3249107571524e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.67642220872712e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.18873607948544e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.28941980549054e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82630210290959e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.38671976233772e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.34803203553481e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.68757356407397e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.98044050030579e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000159342394803231,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00026190307839815,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000398976887891646,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000563779528787704,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000740000131699176,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000904352537626751,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00103308156931307,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00111021850110611,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00113379813529155,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00111668235619849,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00108128880524069,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00289874806305877,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0195204676093975,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0620393576973169,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0990378297734389,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171162305482642,Bin,1.8,1.9
US National,1 wk ahead,percent,0.1897086498335,Bin,1.9,2.0
US National,1 wk ahead,percent,0.189788125863869,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0697766085320004,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0976369475804369,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0165347307668973,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0112796904473247,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0024209138040326,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0028811683329711,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0126218835779679,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00386279471182949,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0042488128129531,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00447376959871168,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00449689066549724,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00431546093979287,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00396519717706724,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00350783166680925,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00301125996385161,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00253054601953221,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00209710262910837,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00171887091497145,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00138908995321364,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00109750891815759,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000838333872858784,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000612216996209327,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000423426684050947,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000275367506656136,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000167526822525214,Bin,4.5,4.6
US National,1 wk ahead,percent,9.50035393576036e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.01069088964913e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.45389180313041e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.18361438170046e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01912948628658e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.01912948628659e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.27118938933051e-05,Bin,0.0,0.1
