location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0230105735122483,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0360112717554139,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0379201145184949,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0305840188426617,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0306332037716,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0158922569128672,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0325580153727794,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0251933832713456,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0178209290065261,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0233762175840444,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0326204380647369,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0252278936898167,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159833100405557,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0122802819201775,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0141211890452548,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.012269157083025,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00487890319865461,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104317689483613,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0141465062223471,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00124120644240984,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00128246290654983,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00687800365949398,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00878661872763281,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00330978559805896,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00522714407368963,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00899094098700729,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.003509493204486,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00356170675566265,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00544796174718172,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00177351885487927,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00547135546784303,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00360497420371485,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00171798237891136,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0053550033830333,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00158284323945031,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00333962143260918,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00138950945124482,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00312819190118446,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00301636609520415,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00290632795805547,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00280227933323792,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000860082745903417,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00077864886672221,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00256028160754692,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00251061030655536,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000629990067187388,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000613557153031519,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00245971521336996,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00062225607488572,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00248959996236449,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000666504639863105,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000692804663831811,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00256471510567255,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000735143526073931,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000744934286417786,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000744159570896752,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00073167501600707,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000707306238135401,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000671723082555948,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000626409338066602,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00057338707958678,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000515065029820068,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000453975798977594,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000392565422256821,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000333016362122321,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000277127322921257,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000226221748058381,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000181140561054794,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000142271822301488,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000109611031665442,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.28328046495316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.13967317868923e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.46420348095314e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.18341834456544e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.22699091944318e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.52801853598655e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0283244519836e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00185608131077631,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00185607850053977,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.18487536297468e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.22042784617968e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.44085569235935e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.44085569235935e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.95309367860037e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.96893906553446e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.34351908112933e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.14349209088737e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000105577467745943,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00574663939357598,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0114531252639334,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0486634708360427,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0822872660381024,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.162222318109742,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.212683764082893,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.150463100947793,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.136246781312713,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0572259014272359,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0168183101805792,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0205545748438852,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00380597215424618,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0184043238482426,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0182478520192639,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00339508488002629,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00895324484018822,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00714448040502347,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00342589868993704,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00326727001801198,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00294302853195001,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00247757470723179,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00193647596014489,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00509520923263108,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000932520497939392,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000571941908481601,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000322744047226211,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000168432915099158,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.42160331400009e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.79485890459157e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.63689514938623e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.6955619949439e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000146528406628931,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000267050719271385,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000448332910580919,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00068881819797114,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000967471081963386,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00124193768479709,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00145707325673294,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00156239256408246,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00153113048799198,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00137140244884392,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00112267767398548,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000840116267859021,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000574951292821599,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000360581952036701,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000208901575904763,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000115255093334695,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.69048422005383e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.01036182514673e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.35387632809681e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.87174343949605e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.88127482043048e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0001077535051721,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000120296367615356,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000122947620038451,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00011488376811908,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.81179485652635e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.65850263670914e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.4630264050585e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.56149178783891e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.12189824731775e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15524013866977e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.74815777617212e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.614041674691e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.41611068410838e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.39058327329436e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39058327329438e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.39058327329439e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.35505831470449e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.73765460463478e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.24915082229269e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.80706298332538e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000133192343234518,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000243685641609868,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00411304967297011,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00251729270136605,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.010246663169959,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0180540356496007,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0369999328611178,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0633430329898521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117352788334099,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137992201421074,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.149243399001916,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125224639387691,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0899824181680145,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0620506235038627,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0451970495160426,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.03025130325348,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0209551723130857,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0247098282817095,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00637571045034214,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00839512504757617,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0103703852976381,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00300049418618649,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00842503066527287,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00262050132387152,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00224862275031274,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0018166174759179,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00138043829154468,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000987765985622808,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000670221490446716,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000442214113697114,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000305390979610334,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000254635726346304,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000283020113273462,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000383232592601286,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000545103908050162,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000751534965500026,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000975511737182265,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00118129334126254,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00133089984195617,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00139391008783364,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00135679614706278,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00122735385410066,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00103176208733425,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000806013174277951,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000585147624094223,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000394754416009954,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000247489117796745,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000144188336673059,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.80643638812672e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.92750860324428e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.9037332788384e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.57349491421146e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.57349491421147e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.57349491421149e-05,Bin,11.5,11.6
