location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.86383061309332e-05,Bin,40.0,41.0
US National,Season onset,week,5.24938260805067e-05,Bin,41.0,42.0
US National,Season onset,week,0.000295692071666255,Bin,42.0,43.0
US National,Season onset,week,0.00117248252065377,Bin,43.0,44.0
US National,Season onset,week,0.00281791372047553,Bin,44.0,45.0
US National,Season onset,week,0.00440212057421891,Bin,45.0,46.0
US National,Season onset,week,0.00512847336608753,Bin,46.0,47.0
US National,Season onset,week,0.00532503341516744,Bin,47.0,48.0
US National,Season onset,week,0.00569114389186189,Bin,48.0,49.0
US National,Season onset,week,0.0068188622342789,Bin,49.0,50.0
US National,Season onset,week,0.00879698124550615,Bin,50.0,51.0
US National,Season onset,week,0.0100670057240574,Bin,51.0,52.0
US National,Season onset,week,0.00843209213508111,Bin,52.0,53.0
US National,Season onset,week,0.00471385646941089,Bin,1.0,2.0
US National,Season onset,week,0.00189884380319585,Bin,2.0,3.0
US National,Season onset,week,0.00131620214204436,Bin,3.0,4.0
US National,Season onset,week,0.00219333395179696,Bin,4.0,5.0
US National,Season onset,week,0.00281445517579659,Bin,5.0,6.0
US National,Season onset,week,0.0021443519304646,Bin,6.0,7.0
US National,Season onset,week,0.000951739860126175,Bin,7.0,8.0
US National,Season onset,week,0.000245493799140154,Bin,8.0,9.0
US National,Season onset,week,4.39093749432766e-05,Bin,9.0,10.0
US National,Season onset,week,3.2349412762236e-05,Bin,10.0,11.0
US National,Season onset,week,3.2349412762236e-05,Bin,11.0,12.0
US National,Season onset,week,3.2349412762236e-05,Bin,12.0,13.0
US National,Season onset,week,3.2349412762236e-05,Bin,13.0,14.0
US National,Season onset,week,3.2349412762236e-05,Bin,14.0,15.0
US National,Season onset,week,3.2349412762236e-05,Bin,15.0,16.0
US National,Season onset,week,3.2349412762236e-05,Bin,16.0,17.0
US National,Season onset,week,3.2349412762236e-05,Bin,17.0,18.0
US National,Season onset,week,3.2349412762236e-05,Bin,18.0,19.0
US National,Season onset,week,3.2349412762236e-05,Bin,19.0,20.0
US National,Season onset,week,3.2349412762236e-05,Bin,20.0,21.0
US National,Season onset,week,0.92428303692143,Bin,none,none
US National,Season peak week,week,8.74504020724634e-05,Bin,40.0,41.0
US National,Season peak week,week,8.74504020724634e-05,Bin,41.0,42.0
US National,Season peak week,week,8.74504020724634e-05,Bin,42.0,43.0
US National,Season peak week,week,8.74504020724634e-05,Bin,43.0,44.0
US National,Season peak week,week,8.74504020724634e-05,Bin,44.0,45.0
US National,Season peak week,week,8.74504020724634e-05,Bin,45.0,46.0
US National,Season peak week,week,8.74504020724634e-05,Bin,46.0,47.0
US National,Season peak week,week,8.74504020724634e-05,Bin,47.0,48.0
US National,Season peak week,week,8.74504020724634e-05,Bin,48.0,49.0
US National,Season peak week,week,9.22763570823868e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000753964692608626,Bin,50.0,51.0
US National,Season peak week,week,0.00418193035576687,Bin,51.0,52.0
US National,Season peak week,week,0.0073982174827719,Bin,52.0,53.0
US National,Season peak week,week,0.00448311968437413,Bin,1.0,2.0
US National,Season peak week,week,0.00244457581084017,Bin,2.0,3.0
US National,Season peak week,week,0.00336056306279369,Bin,3.0,4.0
US National,Season peak week,week,0.00401544826073231,Bin,4.0,5.0
US National,Season peak week,week,0.00696800185164751,Bin,5.0,6.0
US National,Season peak week,week,0.0131652535021556,Bin,6.0,7.0
US National,Season peak week,week,0.0163425897817504,Bin,7.0,8.0
US National,Season peak week,week,0.0083874042552437,Bin,8.0,9.0
US National,Season peak week,week,0.00146898289564068,Bin,9.0,10.0
US National,Season peak week,week,0.000178273793527763,Bin,10.0,11.0
US National,Season peak week,week,0.922607091367528,Bin,11.0,12.0
US National,Season peak week,week,0.000168930767298197,Bin,12.0,13.0
US National,Season peak week,week,0.000168930767298197,Bin,13.0,14.0
US National,Season peak week,week,0.000168930767298197,Bin,14.0,15.0
US National,Season peak week,week,0.000168930767298197,Bin,15.0,16.0
US National,Season peak week,week,0.00201380708849866,Bin,16.0,17.0
US National,Season peak week,week,0.000168930767298197,Bin,17.0,18.0
US National,Season peak week,week,0.000168930767298197,Bin,18.0,19.0
US National,Season peak week,week,0.000168930767298197,Bin,19.0,20.0
US National,Season peak week,week,0.000168930767298197,Bin,20.0,21.0
US National,Season peak percentage,percent,4.57743292880625e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.1548658576125e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.1548658576125e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.1548658576125e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.1548658576125e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.1548658576125e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.15486585761251e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.15486585761251e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.15486585761251e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.93828233018841e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.43754271042409e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.09940414859279e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.01757166134488e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.26885802175921e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.94437381050989e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.14836097334002e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109955122121556,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000146077191211225,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000191085225180532,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000246144386781321,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000312248829185323,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000390145195002702,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000480207010896882,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000582310269935337,Bin,2.3,2.4
US National,Season peak percentage,percent,0.924978843734519,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00081945150617881,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000951335749675369,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108899994721057,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122948582137731,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00136945486076978,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150538625155654,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0016337384389049,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0017511887463924,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00185482388895081,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00194227258274305,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00201186095075782,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00206269965390875,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00209464979689613,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00210829645555008,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0021049130663053,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00208627685528552,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00205450596727036,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00201195999256932,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00196106190179207,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00190414563054889,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00184336158329487,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0017805779813212,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171731720138333,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00165472449016259,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159355942116442,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153420594311328,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147671569390962,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142086583628246,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136622856303669,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131226721558927,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125842569245363,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00120422423962062,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011493471821479,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109370724060398,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00103749273834239,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000981175040732089,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000925487322623937,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000871366299551742,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000819865311969252,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000772046426197107,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000728868003907918,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000691068942122174,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000659069024277087,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000632915687450568,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000612243284694205,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000596283861317284,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000583942221069609,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000573871893133944,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00056459004684214,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000554620745640964,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000542615218922663,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000527468938811472,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00050841407219316,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000485059032397665,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000457406514991252,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00042584245452612,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000391054365914435,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000353961441845304,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000315624493552297,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277136542865589,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000239545764556246,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203773190992189,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170561030089513,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000140453939047168,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000113778753861777,Bin,8.9,9.0
US National,Season peak percentage,percent,9.06599745233738e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.10529159037042e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.47699156287124e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15209088150331e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.09555761190625e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.26968806823489e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.63659910309395e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16049585697189e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.09248137627403e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.68787643598049e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.25873701723463e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.35559047622574e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.37141266781244e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.56452148102843e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000217673591035326,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000514427053111109,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00100291314803752,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00162396834696339,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00220935374357779,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00258083804571864,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00270151299854846,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00273285222841789,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0103267041793643,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0552485160744363,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141215094735074,Bin,1.3,1.4
US National,1 wk ahead,percent,0.229245102064688,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237699590526266,Bin,1.5,1.6
US National,1 wk ahead,percent,0.166241019156635,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0922952954575572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0269593286673288,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0147709728762109,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00419625014570708,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00285342245457543,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00170176457208082,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000871870708511415,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00037740253613824,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000136380155718524,Bin,2.5,2.6
US National,1 wk ahead,percent,4.08357402658908e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.04634217506503e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.04634217506504e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.04634217506506e-05,Bin,12.9,13.0
