location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.81656219473485e-05,Bin,40.0,41.0
US National,Season onset,week,6.54186740610661e-05,Bin,41.0,42.0
US National,Season onset,week,0.000367410757430741,Bin,42.0,43.0
US National,Season onset,week,0.00144441486416308,Bin,43.0,44.0
US National,Season onset,week,0.00523812720838163,Bin,44.0,45.0
US National,Season onset,week,0.0105445110789097,Bin,45.0,46.0
US National,Season onset,week,0.042233222104148,Bin,46.0,47.0
US National,Season onset,week,0.0697857902065566,Bin,47.0,48.0
US National,Season onset,week,0.0925915305507772,Bin,48.0,49.0
US National,Season onset,week,0.0868994110270069,Bin,49.0,50.0
US National,Season onset,week,0.0966488739020059,Bin,50.0,51.0
US National,Season onset,week,0.0850391616579435,Bin,51.0,52.0
US National,Season onset,week,0.0720553990980386,Bin,52.0,53.0
US National,Season onset,week,0.0420563926877646,Bin,1.0,2.0
US National,Season onset,week,0.0499468900182608,Bin,2.0,3.0
US National,Season onset,week,0.0211697214501316,Bin,3.0,4.0
US National,Season onset,week,0.019548191152571,Bin,4.0,5.0
US National,Season onset,week,0.019815691401666,Bin,5.0,6.0
US National,Season onset,week,0.0121041504625504,Bin,6.0,7.0
US National,Season onset,week,0.00599492066965684,Bin,7.0,8.0
US National,Season onset,week,0.000116392976596507,Bin,8.0,9.0
US National,Season onset,week,2.08187255847242e-05,Bin,9.0,10.0
US National,Season onset,week,1.53374253080441e-05,Bin,10.0,11.0
US National,Season onset,week,1.53374253080441e-05,Bin,11.0,12.0
US National,Season onset,week,1.53374253080441e-05,Bin,12.0,13.0
US National,Season onset,week,0.00186323105048484,Bin,13.0,14.0
US National,Season onset,week,1.53374253080441e-05,Bin,14.0,15.0
US National,Season onset,week,1.53374253080441e-05,Bin,15.0,16.0
US National,Season onset,week,1.53374253080441e-05,Bin,16.0,17.0
US National,Season onset,week,1.53374253080441e-05,Bin,17.0,18.0
US National,Season onset,week,1.53374253080441e-05,Bin,18.0,19.0
US National,Season onset,week,1.53374253080441e-05,Bin,19.0,20.0
US National,Season onset,week,1.53374253080441e-05,Bin,20.0,21.0
US National,Season onset,week,0.264248788400282,Bin,none,none
US National,Season peak week,week,0.000105626967681474,Bin,40.0,41.0
US National,Season peak week,week,0.000105626967681474,Bin,41.0,42.0
US National,Season peak week,week,0.000105626967681474,Bin,42.0,43.0
US National,Season peak week,week,0.000105626967681474,Bin,43.0,44.0
US National,Season peak week,week,0.00150980145489789,Bin,44.0,45.0
US National,Season peak week,week,0.0029139759421143,Bin,45.0,46.0
US National,Season peak week,week,0.00150980145489789,Bin,46.0,47.0
US National,Season peak week,week,0.00572232491654712,Bin,47.0,48.0
US National,Season peak week,week,0.00993484837819636,Bin,48.0,49.0
US National,Season peak week,week,0.0141532007014597,Bin,49.0,50.0
US National,Season peak week,week,0.0191649434689263,Bin,50.0,51.0
US National,Season peak week,week,0.0471761549244504,Bin,51.0,52.0
US National,Season peak week,week,0.0524522293410723,Bin,52.0,53.0
US National,Season peak week,week,0.0669652263990798,Bin,1.0,2.0
US National,Season peak week,week,0.0732664907158273,Bin,2.0,3.0
US National,Season peak week,week,0.094356480155484,Bin,3.0,4.0
US National,Season peak week,week,0.106822683364004,Bin,4.0,5.0
US National,Season peak week,week,0.112980583560365,Bin,5.0,6.0
US National,Season peak week,week,0.104089304227384,Bin,6.0,7.0
US National,Season peak week,week,0.085808170299604,Bin,7.0,8.0
US National,Season peak week,week,0.0735709936183236,Bin,8.0,9.0
US National,Season peak week,week,0.0437132103303564,Bin,9.0,10.0
US National,Season peak week,week,0.0240642540293777,Bin,10.0,11.0
US National,Season peak week,week,0.0268624813442152,Bin,11.0,12.0
US National,Season peak week,week,0.0114165619848346,Bin,12.0,13.0
US National,Season peak week,week,0.00860821301040182,Bin,13.0,14.0
US National,Season peak week,week,0.00720403852318541,Bin,14.0,15.0
US National,Season peak week,week,0.00299151506153617,Bin,15.0,16.0
US National,Season peak week,week,0.000183166087103351,Bin,16.0,17.0
US National,Season peak week,week,0.000183166087103351,Bin,17.0,18.0
US National,Season peak week,week,0.00158734057431976,Bin,18.0,19.0
US National,Season peak week,week,0.000183166087103351,Bin,19.0,20.0
US National,Season peak week,week,0.000183166087103351,Bin,20.0,21.0
US National,Season peak percentage,percent,4.15908589192701e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.31817178385403e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.31817178385402e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.31817178385402e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.31817178385402e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.31817178385403e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.31817178385403e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.31817178385403e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.31817178385403e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.03449540478819e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.3096973989421e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.9171773310929e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0037234083838969,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00558284722613783,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00375045398721123,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0167061527823088,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0130368445610595,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0167663141843598,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0149604974503013,Bin,1.8,1.9
US National,Season peak percentage,percent,0.020555782117957,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0261615702586291,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0225391390592282,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0337114958322808,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0282643591202526,Bin,2.3,2.4
US National,Season peak percentage,percent,0.022828169236963,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0284890956760937,Bin,2.5,2.6
US National,Season peak percentage,percent,0.024918454931144,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0268969835167115,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0233343955856553,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0308584146546002,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0328344822486607,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200195857056488,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0349119583952711,Bin,3.2,3.3
US National,Season peak percentage,percent,0.029463477456824,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0203028806563231,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0148201976487802,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0425810445525084,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0148866836319044,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0315243392965289,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0185799944305597,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222532659127,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00558891057659933,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0277223533747308,Bin,4.2,4.3
US National,Season peak percentage,percent,0.027675904899689,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0276268669271706,Bin,4.4,4.5
US National,Season peak percentage,percent,0.014642200772765,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00905046997843787,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0108528579505156,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145062964315014,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0144671714721846,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144308468197246,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180923037832649,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012515215504252,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124815315891979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01059849703231,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00501718014486346,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00497629565077246,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104754516006329,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00857941662634426,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00852813520321398,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00477881378483192,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00657215523985776,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00651806627614491,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00461813468736759,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00456969310241455,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00452620326165716,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00264079473261497,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00630561739371632,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000737594530618666,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000719409087391951,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000706403854861893,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0025450886014068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00623377632041822,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0043790528618861,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00067489134195063,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00620701342249825,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00619094869750213,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000625805004205498,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000598524784069255,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000565499965102637,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00052727895807672,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000484779454915974,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00413498787268573,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00223980425567456,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000344309310392614,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000297732972991034,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0021012468849918,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000212113127266353,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000174704726955215,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00198943894070434,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00196069091051108,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00193630380114213,Bin,9.1,9.2
US National,Season peak percentage,percent,6.8153938897015e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.16698957053271e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.85235537498084e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187614024033613,Bin,9.5,9.6
US National,Season peak percentage,percent,2.03681848075671e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44431224808261e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0018579653749989,Bin,9.8,9.9
US National,Season peak percentage,percent,7.07909196096801e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00185443862560163,Bin,10.0,10.1
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00185443862560163,Bin,11.7,11.8
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.54500042482866e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185443862560163,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86242152459483e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.72484304918966e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0240598655577903,Bin,0.8,0.9
US National,1 wk ahead,percent,0.16107714047462,Bin,0.9,1.0
US National,1 wk ahead,percent,0.277227161449341,Bin,1.0,1.1
US National,1 wk ahead,percent,0.254537421894982,Bin,1.1,1.2
US National,1 wk ahead,percent,0.183236401238885,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0679421578352069,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00100694663799118,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00558399248789552,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00748942689762479,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00110989408984112,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000145577240771091,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000145577240771091,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000145577240771091,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00014557724077109,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000145577240771091,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000145577240771093,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000145577240771093,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000145577240771093,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000145577240771093,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000145577240771093,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000145577240771093,Bin,13.0,100.0
US National,2 wk ahead,percent,1.41821850758913e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.83643701517826e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.83643701517825e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.83643701517825e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.83643701517825e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.83643701517826e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,2.83643701517826e-05,Bin,0.6,0.7
