location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.31650594216919e-05,Bin,40.0,41.0
US National,Season onset,week,5.86350451076776e-05,Bin,41.0,42.0
US National,Season onset,week,0.000329779545086936,Bin,42.0,43.0
US National,Season onset,week,0.00130185218552459,Bin,43.0,44.0
US National,Season onset,week,0.00309102169179136,Bin,44.0,45.0
US National,Season onset,week,0.00469127321596864,Bin,45.0,46.0
US National,Season onset,week,0.00520901760221126,Bin,46.0,47.0
US National,Season onset,week,0.00523734554901505,Bin,47.0,48.0
US National,Season onset,week,0.00572764116847884,Bin,48.0,49.0
US National,Season onset,week,0.00712418442210572,Bin,49.0,50.0
US National,Season onset,week,0.0092837842864184,Bin,50.0,51.0
US National,Season onset,week,0.0105826674941517,Bin,51.0,52.0
US National,Season onset,week,0.00882214898742525,Bin,52.0,53.0
US National,Season onset,week,0.00490410877002932,Bin,1.0,2.0
US National,Season onset,week,0.00190465957011652,Bin,2.0,3.0
US National,Season onset,week,0.0010989958928327,Bin,3.0,4.0
US National,Season onset,week,0.00167527115638133,Bin,4.0,5.0
US National,Season onset,week,0.00213325294588349,Bin,5.0,6.0
US National,Season onset,week,0.00162455096925839,Bin,6.0,7.0
US National,Season onset,week,0.00256890526383256,Bin,7.0,8.0
US National,Season onset,week,0.00572965978756761,Bin,8.0,9.0
US National,Season onset,week,0.0111206264448513,Bin,9.0,10.0
US National,Season onset,week,0.00187240058971396,Bin,10.0,11.0
US National,Season onset,week,0.00556818784006756,Bin,11.0,12.0
US National,Season onset,week,0.00187240058971396,Bin,12.0,13.0
US National,Season onset,week,2.45069645371654e-05,Bin,13.0,14.0
US National,Season onset,week,0.00187240058971396,Bin,14.0,15.0
US National,Season onset,week,2.45069645371654e-05,Bin,15.0,16.0
US National,Season onset,week,2.45069645371654e-05,Bin,16.0,17.0
US National,Season onset,week,2.45069645371654e-05,Bin,17.0,18.0
US National,Season onset,week,2.45069645371654e-05,Bin,18.0,19.0
US National,Season onset,week,2.45069645371654e-05,Bin,19.0,20.0
US National,Season onset,week,2.45069645371654e-05,Bin,20.0,21.0
US National,Season onset,week,0.89438051458557,Bin,none,none
US National,Season peak week,week,9.61487284778836e-05,Bin,40.0,41.0
US National,Season peak week,week,9.61487284778836e-05,Bin,41.0,42.0
US National,Season peak week,week,9.61487284778836e-05,Bin,42.0,43.0
US National,Season peak week,week,9.61487284778836e-05,Bin,43.0,44.0
US National,Season peak week,week,9.61487284778836e-05,Bin,44.0,45.0
US National,Season peak week,week,9.61487284778836e-05,Bin,45.0,46.0
US National,Season peak week,week,9.61487284778836e-05,Bin,46.0,47.0
US National,Season peak week,week,9.61487284778836e-05,Bin,47.0,48.0
US National,Season peak week,week,9.61487284778836e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000101454622546465,Bin,49.0,50.0
US National,Season peak week,week,0.000828957892096713,Bin,50.0,51.0
US National,Season peak week,week,0.00459778474820621,Bin,51.0,52.0
US National,Season peak week,week,0.650060652379413,Bin,52.0,53.0
US National,Season peak week,week,0.00482000715309338,Bin,1.0,2.0
US National,Season peak week,week,0.00208084179526394,Bin,2.0,3.0
US National,Season peak week,week,0.00258386862629672,Bin,3.0,4.0
US National,Season peak week,week,0.00351028692081187,Bin,4.0,5.0
US National,Season peak week,week,0.00665528894471937,Bin,5.0,6.0
US National,Season peak week,week,0.0130341623039911,Bin,6.0,7.0
US National,Season peak week,week,0.0774555398853205,Bin,7.0,8.0
US National,Season peak week,week,0.0507520102727445,Bin,8.0,9.0
US National,Season peak week,week,0.0482707194282869,Bin,9.0,10.0
US National,Season peak week,week,0.0422541141821805,Bin,10.0,11.0
US National,Season peak week,week,0.0328958509410881,Bin,11.0,12.0
US National,Season peak week,week,0.0282215837610456,Bin,12.0,13.0
US National,Season peak week,week,0.0141987822209181,Bin,13.0,14.0
US National,Season peak week,week,0.00485024786083313,Bin,14.0,15.0
US National,Season peak week,week,0.00329215880081897,Bin,15.0,16.0
US National,Season peak week,week,0.0017340697408048,Bin,16.0,17.0
US National,Season peak week,week,0.00329215880081897,Bin,17.0,18.0
US National,Season peak week,week,0.0017340697408048,Bin,18.0,19.0
US National,Season peak week,week,0.000175980680790638,Bin,19.0,20.0
US National,Season peak week,week,0.0017340697408048,Bin,20.0,21.0
US National,Season peak percentage,percent,4.39324864701758e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.78649729403515e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.78649729403515e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.78649729403515e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.78649729403515e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.78649729403515e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.78649729403516e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.78649729403516e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.78649729403516e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.54049188823731e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.38134839652951e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.01942588841492e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.90562908213283e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.11476951363088e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.73575910428847e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.87054347428321e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000106315534059446,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000141385832859751,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000185134045744607,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000238712815233542,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000303110454609088,Bin,2.0,2.1
US National,Season peak percentage,percent,0.761711248329164,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0688390520302321,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0301330395172569,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0247003244090772,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00634234264198174,Bin,2.5,2.6
US National,Season peak percentage,percent,0.013862972848239,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0029103245597194,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00304774642510796,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00688032656384784,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00331717638042969,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00713789353674016,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00355599972242606,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0018080543781882,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00558749881645492,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00195745997101421,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00200450486161858,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00203284462150583,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00204324453655419,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00203719292962431,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00201670388529428,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00198413888822669,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00194208193692685,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00189313762147186,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00183975932066824,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00178413343951639,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00172806989718756,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00167293665016858,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0016196333470111,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156859844788045,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00151984037555393,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147301108487358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142749156999061,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138249329359913,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133717816224832,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00129076406441598,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00124264253356575,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00119246158715628,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011401856214072,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010861376845158,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103098418246044,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000975693860154621,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000921459497444052,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000869586094954264,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000821363557800226,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000777937603475842,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740181419779102,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000708588323613079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000683217449625539,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000663655472586853,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00064903547071193,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000638125077504948,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000629415871930387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000621255158780096,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000612005834445749,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000600180117839315,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000584569754507019,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000564347128520607,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000539106800515366,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000508884156953982,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000474141793995531,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000435676165284053,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000394539166884865,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000351937416007654,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000309109560495954,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000267240589458166,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000227370553026253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000190337007839403,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000156754664376709,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000126993287676341,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000101195338347378,Bin,9.0,9.1
US National,Season peak percentage,percent,7.93133328917573e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.11394035842287e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.6350810187188e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.45571611825697e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.53379798973064e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.8270616596396e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.29556252773636e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.03440313602175e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.34994674347109e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.87086118260704e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.38467891982051e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73214827024932e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.12174093904011e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36207074888466e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.77987333839549e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000137027117317704,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000203829799842192,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000289007989152,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00039059336291979,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000503170888049395,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000617884708055837,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000723311236308576,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000807311438853179,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000859399086640518,Bin,1.3,1.4
US National,1 wk ahead,percent,0.024895713272779,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0636761126662317,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0987272978901775,Bin,1.6,1.7
US National,1 wk ahead,percent,0.13560418191145,Bin,1.7,1.8
US National,1 wk ahead,percent,0.194648729897313,Bin,1.8,1.9
US National,1 wk ahead,percent,0.203809801199296,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0910356302053168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0651518348918529,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0430130676668281,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00429796329574658,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000748093725327915,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00094465634054102,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00672617936178548,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00144805528026604,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00172477642091576,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199490917292296,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00224123012798905,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00244870340073209,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00260551876363602,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00270351481885109,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00273845334248548,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00271004590288436,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0026221093359094,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00248281323834195,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00230444988442893,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00210236811429972,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00189317621335506,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00169229293502404,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00151171023628312,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00135872180801625,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00123592721799703,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00114258865812184,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00107658269607473,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00103602155799505,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00101999068686568,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00102817818818896,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00105953042475247,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00111087904241666,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00117617139638605,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00124655111515634,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00131147829057697,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00136033944165951,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00138402505741198,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00137622718389305,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00133400894051063,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00125792706364787,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00115185111485498,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00102234869596999,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000877914779240186,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000728019758490756,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000581919581418139,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00044755805007555,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000330680522324106,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000234372096353589,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000159153441209209,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000103445753496173,Bin,6.9,7.0
US National,1 wk ahead,percent,6.42960165160901e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.81882003222846e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.1665799713192e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17352459873599e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.44621091862357e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.44621091862364e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.44621091862372e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.12079195501567e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.62415839100313e-05,Bin,0.1,0.2
