location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.96302802882051e-05,Bin,40.0,41.0
US National,Season onset,week,6.74055902683686e-05,Bin,41.0,42.0
US National,Season onset,week,0.000378432891191314,Bin,42.0,43.0
US National,Season onset,week,0.0014861712896235,Bin,43.0,44.0
US National,Season onset,week,0.00347787236188097,Bin,44.0,45.0
US National,Season onset,week,0.00509149904738536,Bin,45.0,46.0
US National,Season onset,week,0.00529477815774433,Bin,46.0,47.0
US National,Season onset,week,0.00507207143125515,Bin,47.0,48.0
US National,Season onset,week,0.00574430533871646,Bin,48.0,49.0
US National,Season onset,week,0.00753248277033972,Bin,49.0,50.0
US National,Season onset,week,0.00994844959451535,Bin,50.0,51.0
US National,Season onset,week,0.0131296950094933,Bin,51.0,52.0
US National,Season onset,week,0.0148892816992448,Bin,52.0,53.0
US National,Season onset,week,0.0273301865398599,Bin,1.0,2.0
US National,Season onset,week,0.0314670739554411,Bin,2.0,3.0
US National,Season onset,week,0.0192468151986804,Bin,3.0,4.0
US National,Season onset,week,0.0138270088941715,Bin,4.0,5.0
US National,Season onset,week,0.0177345045950965,Bin,5.0,6.0
US National,Season onset,week,0.0193177121785896,Bin,6.0,7.0
US National,Season onset,week,0.00776379846807598,Bin,7.0,8.0
US National,Season onset,week,0.00379179859583828,Bin,8.0,9.0
US National,Season onset,week,0.0055608541930137,Bin,9.0,10.0
US National,Season onset,week,0.00186054530422233,Bin,10.0,11.0
US National,Season onset,week,1.26516790455313e-05,Bin,11.0,12.0
US National,Season onset,week,0.00186054530422233,Bin,12.0,13.0
US National,Season onset,week,1.26516790455313e-05,Bin,13.0,14.0
US National,Season onset,week,1.26516790455313e-05,Bin,14.0,15.0
US National,Season onset,week,0.00186054530422233,Bin,15.0,16.0
US National,Season onset,week,1.26516790455313e-05,Bin,16.0,17.0
US National,Season onset,week,1.26516790455313e-05,Bin,17.0,18.0
US National,Season onset,week,1.26516790455313e-05,Bin,18.0,19.0
US National,Season onset,week,1.26516790455313e-05,Bin,19.0,20.0
US National,Season onset,week,1.26516790455313e-05,Bin,20.0,21.0
US National,Season onset,week,0.776115322574255,Bin,none,none
US National,Season peak week,week,0.000108390437508644,Bin,40.0,41.0
US National,Season peak week,week,0.000108390437508644,Bin,41.0,42.0
US National,Season peak week,week,0.000108390437508644,Bin,42.0,43.0
US National,Season peak week,week,0.000108390437508644,Bin,43.0,44.0
US National,Season peak week,week,0.000108390437508644,Bin,44.0,45.0
US National,Season peak week,week,0.000108390437508644,Bin,45.0,46.0
US National,Season peak week,week,0.000108390437508644,Bin,46.0,47.0
US National,Season peak week,week,0.147039760347698,Bin,47.0,48.0
US National,Season peak week,week,0.000108390437508644,Bin,48.0,49.0
US National,Season peak week,week,0.000114371775231649,Bin,49.0,50.0
US National,Season peak week,week,0.000934500566248883,Bin,50.0,51.0
US National,Season peak week,week,0.0144489784908608,Bin,51.0,52.0
US National,Season peak week,week,0.0382761020949563,Bin,52.0,53.0
US National,Season peak week,week,0.0555877892164379,Bin,1.0,2.0
US National,Season peak week,week,0.0730091490333972,Bin,2.0,3.0
US National,Season peak week,week,0.0874586059488623,Bin,3.0,4.0
US National,Season peak week,week,0.0715725654024232,Bin,4.0,5.0
US National,Season peak week,week,0.110721817818908,Bin,5.0,6.0
US National,Season peak week,week,0.102766937883523,Bin,6.0,7.0
US National,Season peak week,week,0.100488520229817,Bin,7.0,8.0
US National,Season peak week,week,0.0673081481966872,Bin,8.0,9.0
US National,Season peak week,week,0.0386692172975973,Bin,9.0,10.0
US National,Season peak week,week,0.0279933239775805,Bin,10.0,11.0
US National,Season peak week,week,0.0187171455531034,Bin,11.0,12.0
US National,Season peak week,week,0.0160697334826495,Bin,12.0,13.0
US National,Season peak week,week,0.0107749093417418,Bin,13.0,14.0
US National,Season peak week,week,0.00812749727128792,Bin,14.0,15.0
US National,Season peak week,week,0.00415637916560712,Bin,15.0,16.0
US National,Season peak week,week,0.00283267313038019,Bin,16.0,17.0
US National,Season peak week,week,0.00150896709515325,Bin,17.0,18.0
US National,Season peak week,week,0.000185261059926322,Bin,18.0,19.0
US National,Season peak week,week,0.000185261059926322,Bin,19.0,20.0
US National,Season peak week,week,0.000185261059926322,Bin,20.0,21.0
US National,Season peak percentage,percent,4.09063182459441e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.18126364918881e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.18126364918881e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.18126364918881e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.18126364918881e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.18126364918881e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.18126364918882e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.18126364918882e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.18126364918882e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.88657471033491e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.28875127447666e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.88728645615476e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.72015862378175e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.8587133422639e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.38801048695222e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.40591283141595e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.205216399900158,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0777450163960181,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0611555620739947,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0741418438865208,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0908343242207403,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0484053644085452,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0799036979885972,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0504330059127038,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0449958002295734,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0340245997931139,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0323007098756748,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0268864716698964,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103873939628181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0105185673630594,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00694964935994643,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0144602464074131,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0145681049629279,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146619167909163,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00180413366292958,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0111032109065942,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00375273349779645,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00377552099334992,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00562892061827784,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00377104942262492,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00374794117123428,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00556230350407086,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00736914334984074,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177974362182371,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00173197448099717,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00353227422274636,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00533446059512652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00529176942873858,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00155683580725226,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0015211925451919,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00148850262174927,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145782623647975,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142795963216923,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00139758330568756,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00136541665290011,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00133034678641617,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00129157793450497,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124870646403287,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00120177380981172,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00115130113664344,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00109824035730767,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00104390397517685,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000989857516741054,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000937771446099118,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000889265825715787,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000845757308691178,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000808312939466591,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000777532085046886,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000753490877423326,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00258360146896333,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000723174665530932,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000714463199876801,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000707834233327249,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000701393463275613,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000693275003192229,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00068179423885438,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000665596687850491,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000643771318099548,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000615894765240652,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000582050771150333,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000542812833250296,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000499134085708629,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000452256747663329,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000403596216940191,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000354599444058768,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000306646976734641,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000260948925314042,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000218479058282662,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000179952166036201,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000145799388699706,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116188945378276,Bin,9.0,9.1
US National,Season peak percentage,percent,9.10695054049468e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.02045360230298e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.3224852803717e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.96830707864111e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.90969122699659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.09813782913331e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.48779706003894e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03750030011554e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.29224693428764e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.74207520326959e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.77471064550871e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.54942129101742e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.08926367133928e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00188096094325989,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0722169396442718,Bin,1.0,1.1
US National,1 wk ahead,percent,0.168660496959068,Bin,1.1,1.2
US National,1 wk ahead,percent,0.271087182098101,Bin,1.2,1.3
US National,1 wk ahead,percent,0.226197120162087,Bin,1.3,1.4
US National,1 wk ahead,percent,0.148299487008657,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0442986520954407,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00807639144125288,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00617309026188187,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00889575942131314,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00360150127641112,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00232519431968852,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00241095601088372,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399859284614408,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00577296255132607,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00593828088407066,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00422818441704767,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00207781882800874,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000704913387743848,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000165102603465442,Bin,2.8,2.9
US National,1 wk ahead,percent,2.66857699924479e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.97603949069125e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.28185288607744e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.20503573635896e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,4.37672824290164e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.09798828179625e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.89459633721058e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,2.24246949841158e-15,Bin,3.6,3.7
US National,1 wk ahead,percent,1.79591833673539e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,7.13348382244983e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,5.66595054796797e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,0,Bin,4.2,4.3
US National,1 wk ahead,percent,8.86956400315153e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,7.54358849945043e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,3.3837660750214e-20,Bin,4.5,4.6
US National,1 wk ahead,percent,7.00098765960944e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,7.91777971926255e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44453754866861e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,3.12971640412361e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,2.5599956545069e-25,Bin,5.0,5.1
US National,1 wk ahead,percent,4.51768574006706e-22,Bin,5.1,5.2
US National,1 wk ahead,percent,7.37285094118326e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,6.62785389023944e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.68734308396032e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,3.75303893604538e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,3.01333989227395e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,8.16173065132695e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,6.11524451802946e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,1.60781127605818e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,2.23901722031604e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,4.79465835893601e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,5.5168961227275e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,4.32532930659615e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.31225194686852e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.36325434134275e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05473314084915e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,3.4240816906363e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.89133388827533e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.01277383358999e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000159334983314155,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000575420845881172,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00142003151580517,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00239431022902082,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00275969749623035,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0021747187728703,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00117143517337287,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000431118872755936,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000108332569904767,Bin,7.8,7.9
US National,1 wk ahead,percent,3.27082109716784e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.20452718590562e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.20452718590565e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.51353137392373e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.94133921119839e-06,Bin,0.1,0.2
