location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0241617022561779,Bin,52.0,53.0
US National,Season onset,week,0.0421291588388566,Bin,1.0,2.0
US National,Season onset,week,0.0388584039739836,Bin,2.0,3.0
US National,Season onset,week,0.0377049069188732,Bin,3.0,4.0
US National,Season onset,week,0.0304087273820994,Bin,4.0,5.0
US National,Season onset,week,0.0121259961388327,Bin,5.0,6.0
US National,Season onset,week,0.024811926806968,Bin,6.0,7.0
US National,Season onset,week,0.00958973515110056,Bin,7.0,8.0
US National,Season onset,week,0.00932981581746978,Bin,8.0,9.0
US National,Season onset,week,0.00555984120589342,Bin,9.0,10.0
US National,Season onset,week,1.19053630511117e-05,Bin,10.0,11.0
US National,Season onset,week,1.19053630511117e-05,Bin,11.0,12.0
US National,Season onset,week,0.00185979898822791,Bin,12.0,13.0
US National,Season onset,week,1.19053630511117e-05,Bin,13.0,14.0
US National,Season onset,week,1.19053630511117e-05,Bin,14.0,15.0
US National,Season onset,week,0.00185979898822791,Bin,15.0,16.0
US National,Season onset,week,1.19053630511117e-05,Bin,16.0,17.0
US National,Season onset,week,1.19053630511117e-05,Bin,17.0,18.0
US National,Season onset,week,1.19053630511117e-05,Bin,18.0,19.0
US National,Season onset,week,1.19053630511117e-05,Bin,19.0,20.0
US National,Season onset,week,1.19053630511117e-05,Bin,20.0,21.0
US National,Season onset,week,0.69850379031683,Bin,none,none
US National,Season peak week,week,0.000109157335118844,Bin,40.0,41.0
US National,Season peak week,week,0.000109157335118844,Bin,41.0,42.0
US National,Season peak week,week,0.000109157335118844,Bin,42.0,43.0
US National,Season peak week,week,0.000109157335118844,Bin,43.0,44.0
US National,Season peak week,week,0.000109157335118844,Bin,44.0,45.0
US National,Season peak week,week,0.000109157335118844,Bin,45.0,46.0
US National,Season peak week,week,0.000109157335118844,Bin,46.0,47.0
US National,Season peak week,week,0.101429695530191,Bin,47.0,48.0
US National,Season peak week,week,0.000109157335118844,Bin,48.0,49.0
US National,Season peak week,week,0.000115180986878484,Bin,49.0,50.0
US National,Season peak week,week,0.00214730930611793,Bin,50.0,51.0
US National,Season peak week,week,0.0281374408593407,Bin,51.0,52.0
US National,Season peak week,week,0.0574667579341517,Bin,52.0,53.0
US National,Season peak week,week,0.0668322537789598,Bin,1.0,2.0
US National,Season peak week,week,0.0786910542706379,Bin,2.0,3.0
US National,Season peak week,week,0.0893970308600795,Bin,3.0,4.0
US National,Season peak week,week,0.0943625497858825,Bin,4.0,5.0
US National,Season peak week,week,0.105025470913013,Bin,5.0,6.0
US National,Season peak week,week,0.0887278381101408,Bin,6.0,7.0
US National,Season peak week,week,0.108791373223123,Bin,7.0,8.0
US National,Season peak week,week,0.0633678405111121,Bin,8.0,9.0
US National,Season peak week,week,0.0365900067915888,Bin,9.0,10.0
US National,Season peak week,week,0.0339696231310608,Bin,10.0,11.0
US National,Season peak week,week,0.0231035832234345,Bin,11.0,12.0
US National,Season peak week,week,0.00862922062413844,Bin,12.0,13.0
US National,Season peak week,week,0.00380443309103975,Bin,13.0,14.0
US National,Season peak week,week,0.00501062997431442,Bin,14.0,15.0
US National,Season peak week,week,0.000185842441215733,Bin,15.0,16.0
US National,Season peak week,week,0.00139203932449041,Bin,16.0,17.0
US National,Season peak week,week,0.00139203932449041,Bin,17.0,18.0
US National,Season peak week,week,0.000185842441215733,Bin,18.0,19.0
US National,Season peak week,week,0.000185842441215733,Bin,19.0,20.0
US National,Season peak week,week,0.000185842441215733,Bin,20.0,21.0
US National,Season peak percentage,percent,4.07162037667022e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.14324075334045e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.14324075334044e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.14324075334044e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.14324075334044e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.14324075334045e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.14324075334045e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.14324075334045e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.14324075334045e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.84549334455071e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.28293399918528e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.87898499454059e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.70850672045338e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.84262699739837e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.3661637017132e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.155296831745934,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0462971644072232,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0555697964818072,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0482196745926678,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0685973705593965,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0834417713151672,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0465562806171424,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0540317601505211,Bin,2.2,2.3
US National,Season peak percentage,percent,0.046735531004422,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0449938304580101,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0358702225230078,Bin,2.5,2.6
US National,Season peak percentage,percent,0.037841802471738,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0305793395111324,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0325588552313831,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197544202194737,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217288207372709,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00891221678681265,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0164112707107184,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0165046970252553,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0128859934635961,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0110973232646951,Bin,3.5,3.6
US National,Season peak percentage,percent,0.016681727570604,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0111604853779491,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00562200304928244,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00930756608638932,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00928429328724408,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00185912678814567,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0036660296566849,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177261981389405,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00172520306012897,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00167811377490989,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00163305714046801,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00159114762913181,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00340078427119403,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00151821434046737,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00148653387437513,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145687227115765,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142798903747347,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00139853131306103,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00136719069371577,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00133283351154923,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00129465222766275,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00310013358922853,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00120564299536202,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00115539493277402,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0011024656256039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00104818917333359,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000994154519701993,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000942055088502414,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000893531683839846,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000850017979937445,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000812593199989329,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000781863373438921,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000757905700110093,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000740234425923992,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000727832349231911,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000719259027902756,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000712760749249458,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000706428032042972,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000698380616809785,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00068692152358076,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000670687083392222,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00064876102366849,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000620718853937669,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000586647353932627,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000547126988280534,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000503120734368371,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00045588276809568,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000406841603617278,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000357457277755873,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000309122623903189,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000263058436183321,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000220247040386887,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000181409514280225,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146980853786147,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000117130896248624,Bin,9.0,9.1
US National,Season peak percentage,percent,9.18080693080786e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.07740393702201e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.36567042195977e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.00050983680808e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.93330615576397e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.1151677828502e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.49987390616677e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04592241766971e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.35144553026525e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.79680791724107e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09699886482999e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.19399772965997e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.19399772965997e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.19399772965997e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.19399772965997e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.19399772965998e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.19399772965998e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.47630579967085e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00186870743416065,Bin,0.8,0.9
US National,1 wk ahead,percent,8.11331166453095e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0815687348835553,Bin,1.0,1.1
US National,1 wk ahead,percent,0.155930810514973,Bin,1.1,1.2
US National,1 wk ahead,percent,0.300983124644949,Bin,1.2,1.3
US National,1 wk ahead,percent,0.217513560738289,Bin,1.3,1.4
US National,1 wk ahead,percent,0.123440966356484,Bin,1.4,1.5
US National,1 wk ahead,percent,0.04410795462392,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0158272794552406,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00875346174614874,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0174952658289804,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00713472449734506,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00548147532688872,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00356851457629222,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00189035774289499,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000794191415103704,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000260900950421209,Bin,2.4,2.5
US National,1 wk ahead,percent,6.65325759563709e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.31121593061006e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.99195729740977e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.32710573894937e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,2.09370008453522e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.44843224076833e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.68890580167636e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.12144540665e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,9.73626094965983e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,2.33168991399852e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,4.30104353338543e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,3.64860969001144e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44382746039145e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,3.7509235704142e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,2.55059620792197e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.20793304331164e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,4.37758157567463e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.20983961675172e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.55883897919279e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.14401479806244e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,5.15056132502904e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,4.9036353728639e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.57596050892657e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.99852553694132e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.56736578386915e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000281691247407517,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000710346931857197,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00137415918820412,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00203962024000662,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00232267354230023,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0020295015111059,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00136064664823927,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000699840111819557,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000276138310026501,Bin,5.8,5.9
US National,1 wk ahead,percent,8.35634702235398e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.7885352435128e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.64908468435611e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.64908468435613e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.64908468435616e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.60282958566738e-06,Bin,0.0,0.1
