location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.89384204623263e-05,Bin,40.0,41.0
US National,Season onset,week,5.29013000993582e-05,Bin,41.0,42.0
US National,Season onset,week,0.000297972413916309,Bin,42.0,43.0
US National,Season onset,week,0.00118135354790265,Bin,43.0,44.0
US National,Season onset,week,0.00283811801728175,Bin,44.0,45.0
US National,Season onset,week,0.0044296255280494,Bin,45.0,46.0
US National,Season onset,week,0.00515295162818238,Bin,46.0,47.0
US National,Season onset,week,0.00534539352440858,Bin,47.0,48.0
US National,Season onset,week,0.00571674696507789,Bin,48.0,49.0
US National,Season onset,week,0.00685725932529597,Bin,49.0,50.0
US National,Season onset,week,0.00884925925716654,Bin,50.0,51.0
US National,Season onset,week,0.0101256086250125,Bin,51.0,52.0
US National,Season onset,week,0.00847994228323194,Bin,52.0,53.0
US National,Season onset,week,0.00473978588571698,Bin,1.0,2.0
US National,Season onset,week,0.0019071984855512,Bin,2.0,3.0
US National,Season onset,week,0.00131546363811599,Bin,3.0,4.0
US National,Season onset,week,0.00218749591163519,Bin,4.0,5.0
US National,Season onset,week,0.00280647892761819,Bin,5.0,6.0
US National,Season onset,week,0.0021382515026559,Bin,6.0,7.0
US National,Season onset,week,0.000949031622882999,Bin,7.0,8.0
US National,Season onset,week,0.000244795220052276,Bin,8.0,9.0
US National,Season onset,week,4.3784433087023e-05,Bin,9.0,10.0
US National,Season onset,week,3.22573589270739e-05,Bin,10.0,11.0
US National,Season onset,week,3.22573589270739e-05,Bin,11.0,12.0
US National,Season onset,week,0.0628606406149382,Bin,12.0,13.0
US National,Season onset,week,0.0111196191099879,Bin,13.0,14.0
US National,Season onset,week,0.00742383185963427,Bin,14.0,15.0
US National,Season onset,week,3.22573589270739e-05,Bin,15.0,16.0
US National,Season onset,week,0.00372804460928067,Bin,16.0,17.0
US National,Season onset,week,3.22573589270739e-05,Bin,17.0,18.0
US National,Season onset,week,3.22573589270739e-05,Bin,18.0,19.0
US National,Season onset,week,3.22573589270739e-05,Bin,19.0,20.0
US National,Season onset,week,3.22573589270739e-05,Bin,20.0,21.0
US National,Season onset,week,0.838943705830266,Bin,none,none
US National,Season peak week,week,8.80847303252543e-05,Bin,40.0,41.0
US National,Season peak week,week,8.80847303252543e-05,Bin,41.0,42.0
US National,Season peak week,week,8.80847303252543e-05,Bin,42.0,43.0
US National,Season peak week,week,8.80847303252543e-05,Bin,43.0,44.0
US National,Season peak week,week,8.80847303252543e-05,Bin,44.0,45.0
US National,Season peak week,week,8.80847303252543e-05,Bin,45.0,46.0
US National,Season peak week,week,8.80847303252543e-05,Bin,46.0,47.0
US National,Season peak week,week,8.80847303252543e-05,Bin,47.0,48.0
US National,Season peak week,week,8.80847303252543e-05,Bin,48.0,49.0
US National,Season peak week,week,9.29456884483899e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000759433618382311,Bin,50.0,51.0
US National,Season peak week,week,0.00421226120968384,Bin,51.0,52.0
US National,Season peak week,week,0.00745169962873942,Bin,52.0,53.0
US National,Season peak week,week,0.00451241073007318,Bin,1.0,2.0
US National,Season peak week,week,0.00244434207752663,Bin,2.0,3.0
US National,Season peak week,week,0.00335205152277219,Bin,3.0,4.0
US National,Season peak week,week,0.0040177968791873,Bin,4.0,5.0
US National,Season peak week,week,0.00698877033939942,Bin,5.0,6.0
US National,Season peak week,week,0.013218103045754,Bin,6.0,7.0
US National,Season peak week,week,0.0164232978059031,Bin,7.0,8.0
US National,Season peak week,week,0.00843231477705223,Bin,8.0,9.0
US National,Season peak week,week,0.00147706136718308,Bin,9.0,10.0
US National,Season peak week,week,0.000179262112253211,Bin,10.0,11.0
US National,Season peak week,week,0.573330093517791,Bin,11.0,12.0
US National,Season peak week,week,0.184959229921311,Bin,12.0,13.0
US National,Season peak week,week,0.0800364562883915,Bin,13.0,14.0
US National,Season peak week,week,0.0393201560726315,Bin,14.0,15.0
US National,Season peak week,week,0.0205280175115115,Bin,15.0,16.0
US National,Season peak week,week,0.0126979597777115,Bin,16.0,17.0
US National,Season peak week,week,0.00643391359067155,Bin,17.0,18.0
US National,Season peak week,week,0.00643391359067155,Bin,18.0,19.0
US National,Season peak week,week,0.00173587895039156,Bin,19.0,20.0
US National,Season peak week,week,0.000169867403631558,Bin,20.0,21.0
US National,Season peak percentage,percent,4.59171564771518e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.18343129543036e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.18343129543036e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.18343129543036e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.18343129543036e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.18343129543036e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.18343129543037e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.18343129543037e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.18343129543037e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.96935430230841e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.44207692093838e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.10608768264223e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.02726728219123e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.28270036405219e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.96382515999159e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.17526496789904e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000110321398941991,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000146568048273554,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000191732806749085,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000246985488187169,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000313324357304815,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00039149930821178,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000481885732884549,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000584359552178031,Bin,2.3,2.4
US National,Season peak percentage,percent,0.677027337214866,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0876733688015374,Bin,2.5,2.6
US National,Season peak percentage,percent,0.073022588787616,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0472902482732432,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0160170573720796,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0180054293481648,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00705448740772909,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00348750432204861,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175746202470234,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0037093284374607,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00194914830616984,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0020189230764837,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00391776237265866,Bin,3.6,3.7
US National,Season peak percentage,percent,0.002101849882097,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00211545940288682,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211198258411191,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209321131001475,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206128004415553,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00201856517663287,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00196750548650681,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00191044849676525,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00184955494250396,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00178669937286698,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00172340616168767,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166081823312327,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159968894459051,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00154039280207274,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148296985482114,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142718459797238,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001372596720713,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131865834402074,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012648042910897,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121054893686953,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115557417313575,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00109979387142724,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104340114794352,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000986875163029722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000930959212433121,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000876601615338113,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000824867688274584,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000776830807288023,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000733459000553162,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000695498317706087,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000663372524177299,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000637129607145113,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000616400935014736,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000600412319123592,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000588059790107137,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000577986288930231,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000568697575210019,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000558706589409904,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000546654640693895,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000531429376164417,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000512257887207618,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000488746490316253,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000460898858732714,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000429104855577672,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000394058177769924,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00035668590065565,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000318057715604289,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000279275658069439,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000241396462788453,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205348648285788,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000171880438570614,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000141540908111701,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114659569956894,Bin,8.9,9.0
US National,Season peak percentage,percent,9.1361991366755e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.16032119550117e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.51941635554389e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.18425657021466e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.11954052273808e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.28727367959707e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64928015400743e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16948820460025e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.15518950791539e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.73195237312962e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.29948768042676e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.58320041881937e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.71664008376387e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.71664008376387e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.71664008376387e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.82942710417682e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.6147243815604e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000220317560509308,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000469787029552904,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000837605117927443,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00125598845972984,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00160199464263456,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00177450863378422,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00176554684992862,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00165067478669049,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00152235586692929,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00145928263602683,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00155322471362308,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0203912305184564,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0247664540417111,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0626582742026473,Bin,1.9,2.0
US National,1 wk ahead,percent,0.10249664902287,Bin,2.0,2.1
US National,1 wk ahead,percent,0.136744613777823,Bin,2.1,2.2
US National,1 wk ahead,percent,0.172693193992929,Bin,2.2,2.3
US National,1 wk ahead,percent,0.13814658595014,Bin,2.3,2.4
US National,1 wk ahead,percent,0.130849041040084,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0841280707677475,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0738011239261237,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0243699684329773,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00822858774429383,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00158533729692061,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000827091071934793,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00037750662736571,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199691750066261,Bin,3.2,3.3
US National,1 wk ahead,percent,5.03336613829297e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.80460339808314e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.65121268210848e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.65121268210849e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.65121268210851e-05,Bin,13.0,100.0
