location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0019163180506323,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00249369474981562,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00276584769967674,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00266529457980642,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00233459689093245,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00201882516889332,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0018727108634419,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00185968949411777,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00182751020799851,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00167835786804005,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00147950745137729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00143212311506085,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00173829641948348,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00246150737911835,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.003457229878908,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00440849848867783,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0049605131561456,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00489258060792381,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00422895775556607,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00322026920787696,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00221073595890067,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00147706225939528,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00112666263267447,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00108877002414111,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00118198974361401,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00121941214296778,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00110183214829434,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000848709902604658,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000553587593481748,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000308322765190678,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000158251312851721,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000108968628199173,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000156994384922991,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000305345456055631,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000548086347218835,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000839385073048441,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00108492361777269,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011818491727301,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00108488802207904,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000839148843879853,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000546928085293446,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000300355168011972,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000138985786177056,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.4185891312309e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.85304927983521e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.33933051609598e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.33933051609599e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.339330516096e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000162547778452346,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000483637842762652,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00446663645962365,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00115713878546561,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0238137710984043,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0465451024840529,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.119206282714325,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.254682749449757,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.216391680711006,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.135488515910419,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0729238808433593,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0305341000712588,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0304993199961808,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0192486640877693,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00604695614351348,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00385703229633132,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00900892586367215,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00304535736134165,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00261436643455806,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0021858047789296,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00177180957211629,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00138478042242337,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00103733402850431,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000740494033619539,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000501089694314614,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000320008530157309,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000192174170824874,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00010820249810488,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.69896160128793e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.80358984698959e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.28640611863714e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.49924062539152e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.18835088596487e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.10455668868694e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.79729684550039e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.14946866000143e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.45556385240372e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.60799417929681e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.85228883229929e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.02548897448184e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.7740346602742e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.36654291878678e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.93045008144702e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.38027163419913e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.98367206386516e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.99260704871531e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000111797406318554,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000193722296669417,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000311814744708121,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000466217117884016,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00064753240163286,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000835405126620206,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00100117105115725,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00111451183789484,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00115249607303636,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00110704571717172,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000987780097351276,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000818706255273269,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000630335567072423,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000450796337603437,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000299467565080338,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000184807839527816,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000105940652621952,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.64083991681344e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.78968335404118e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.42039447422693e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.29785879254882e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.29785879254883e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29785879254884e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.88321802362897e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000141499957977588,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.013220784713615,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0227050015584306,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.104389929675385,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.19731224315298,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.22569460061568,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.17839561574284,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0774980050381592,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0596352483006393,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0304677618067343,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0158125112132978,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0138288100275264,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0116425820531291,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00564684471752294,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00701294168199065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00470931672823573,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00245384357838489,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00209480501716733,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00178199859305179,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00152395040812918,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00133997504887485,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0012468905063915,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.001241791549162,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00129306825989039,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00134740292795223,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00134960890429554,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00126567425418348,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00109525841709529,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00086803670281914,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00062781066081604,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000413638979420739,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000248031584922924,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00013533752531017,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.71846726002928e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.03255289688231e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.24527182566456e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.6513767587478e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.57997831869723e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.87748215745942e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.37078417125198e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.5033093542525e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.13676054885346e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.72004566681016e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.33971178607973e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.76372972885304e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.29042089474549e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.60526884377453e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.30549129762719e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.50357954209585e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.22522678536337e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.34550887015355e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.03916057759823e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.50269602797249e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.09202643187153e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.82791278881769e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.28484580334463e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.13243568945216e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000177135300470476,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000312419176375138,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000501177491351119,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000731277923776155,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000970514918740833,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00117153131090665,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00128635038295661,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00128464271285991,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00116686215295477,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00096410790124565,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000724513964429166,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000495230302271839,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000307908785104819,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000174096786677469,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.95471537096029e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.18952218265295e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.84719484094357e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.46898850945782e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.46898850945782e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.46898850945782e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.46898850945782e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.46898850945782e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.46898850945783e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.46898850945784e-05,Bin,10.4,10.5
