location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0632247405490691,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0411286948312605,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0245900578587928,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00991107886815313,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00818194458158945,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101579544992304,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0047452877680228,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00488097731770149,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131887502012288,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00884400114255902,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00342146289789632,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00168504283754537,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00178328441010572,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0037138629908636,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0019294892239636,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00197510017276618,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200217021212148,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00201151541602085,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00385324741675201,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00198374300772501,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00195112280476624,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190945855732167,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00186139545288526,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00180940929309419,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175568488473895,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00170200383320644,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00164967888759276,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00159952926107404,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00155189250763417,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0015066619579984,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00146336913305721,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142127723455181,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001379491768528,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133708713634772,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00129321650459594,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00124723548935673,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00119878301794948,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114783952319326,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00109476746092227,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00104028913966923,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000985439877123155,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000931484010513025,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000879796100522065,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000831728401758967,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0007884774118633,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000750952416088576,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000719666409480067,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000694681768749812,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000675572949359613,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000661447717388573,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000651038801105798,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000642796877116932,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000635026756502824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000626051416396933,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000614349081803074,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000598686699338574,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000578223118149703,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000552550996581814,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521715531677423,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000486200133472971,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000446830029559361,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000404691695064439,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000361029446721823,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000317119391781384,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00027418158917024,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000233286543871345,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195296185753294,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160843136192389,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00013030817616452,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103838445815598,Bin,9.0,9.1
US National,Season peak percentage,percent,8.1385878589217e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.27376172870773e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.7562775398356e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54609397998337e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.60007542773033e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87485861665313e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32945835279449e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.27078735699084e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51610115787321e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.02448130658577e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.87912113689086e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.44077378282087e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.57022856560536e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.38680256791951e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.16408413899059e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000111923156788279,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000167352170643007,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000239426373973944,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000327809598407505,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00042958245822578,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000538984286110193,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000647725066298705,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00259472804414403,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0211592416602398,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0951543192177937,Bin,1.4,1.5
US National,1 wk ahead,percent,0.141391966636756,Bin,1.5,1.6
US National,1 wk ahead,percent,0.207937742499743,Bin,1.6,1.7
US National,1 wk ahead,percent,0.22825138060766,Bin,1.7,1.8
US National,1 wk ahead,percent,0.102522582626063,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0673819249976158,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0470516077607773,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119650476049841,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000947798662371567,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00845482079098031,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0012079094842426,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00138249106968104,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00157488601843247,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00177497336238512,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00197240619654721,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00215672404025295,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0023172078225222,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00244294808294198,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00252350490155351,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0025506272885133,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00251988332049808,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00243256734827853,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00229646731780742,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00212566921242944,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00193825514303677,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00175361980345508,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00158916052824125,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0014574859663818,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00136510907908287,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0013120770849432,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00129318052452207,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00129971535008975,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00132154957927499,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00134880389380345,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00137318243900927,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00138868912623512,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00139181622790192,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00138131083047477,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00135757706826715,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00132177517328279,Bin,5.3,5.4
US National,1 wk ahead,percent,0.001275056324018,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00121788740363185,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00114994540137026,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0010704090652827,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000978811144088574,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000875792859440874,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000763711385657703,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000646652975623368,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000529946189094432,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000419221406142957,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000319432035902287,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000234045616076862,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000164689698953445,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000111172250862311,Bin,6.7,6.8
US National,1 wk ahead,percent,7.19581557080624e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.46251723034293e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.65097809795525e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.50762606922739e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.78492486130612e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.07304196475062e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.07304196475069e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.07304196475076e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.5255141332196e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.77745222312991e-05,Bin,0.1,0.2
