location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,7.00202602662489e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.75385414302315e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.75385414302315e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.89759176369684e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00954972057067003,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0128624717650014,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0456671630700008,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.05722842987144,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0726884378049108,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0886431537703326,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0844738811614413,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0960181962570871,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.10379238544571,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.059149817557076,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0203709266555083,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00642895703766832,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0376419953063253,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0528032005406241,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0789057613368607,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0454765542727457,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0091067287625853,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00021195465127114,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00205196968985223,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00020407606467543,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.114569404760961,Bin,none,none
HHS Region 1,Season peak week,week,1.74157037039486e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.74157037039486e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00922618792219298,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00615659718269663,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00308700644320029,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00308700644320029,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.0076913925524448,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00462282149913476,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00620760023006345,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000266039086998072,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00530610480004931,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0135374864859838,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0322586041143575,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0306500535222536,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0123903127866778,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00598901567449408,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00691708254633175,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0586161271585575,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.156918434991099,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.290843277988935,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.173528503779697,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0600653449627041,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0338827388529367,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0322433103006148,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0182423796718112,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0121362760723048,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00662271588215583,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00472197284960008,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00156545632124564,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00156372730258708,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.89319328389094e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00156372730258708,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.89319328389094e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.45122833235092e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.89024566647018e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.89024566647018e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.89024566647018e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.89024566647018e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.89024566647018e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.89024566647019e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0111062642077255,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0055625833321951,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00741074395502159,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0148177247898459,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0130113631196087,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0278741680052121,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0243191856064975,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.024548541471342,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0285877570484541,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0272115095468631,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0204116199511557,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0266285760728625,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0162273399085741,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0371646103390205,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0172836605483754,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.026737557990794,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0303883559160971,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0282526110065274,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0277760691407345,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0382732514744628,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0339508606560754,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0222650344127611,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0180432058620641,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00837340360779723,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0117407710944763,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0262924036354698,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0132122929654378,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00759941962671376,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.018684499881793,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.016895157129952,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0170097756429033,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00978268051755404,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.015530859851511,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0083697456891343,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0141528955350185,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0162313066420004,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0108911129344222,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0184405343873991,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0203813287967789,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0185436878985684,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00922113328338385,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00535148308277412,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00510574674821202,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0103641959865899,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00638110636152455,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00612411473663305,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00222180592174244,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00576771026000939,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00382170565068003,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0037650786625655,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00743523806215099,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00928132287435673,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00375689181835607,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00379804064011413,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00386315623534625,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00580016652126044,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0096039018370851,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00602280452058697,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00982204150207984,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00435087059640494,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00622489843835623,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00804666824008914,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00243046958080768,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00232699675525354,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00221226068726793,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00395204864708747,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00016666637346702,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000100236043777387,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0055994356555881,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00187656987945007,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00370942740171464,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.79911057958373e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.69580935287805e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00370348305970647,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00370348305970647,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00185558943452968,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.69580935287812e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0184866320611209,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.69009727276137e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000609209159217716,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0187488230329165,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00859826524598368,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0254541453749909,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0830363702136021,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.224706192786842,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.266692012871069,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.187459549908242,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.127268394155817,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0195953015692965,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0196925104368247,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000313732437801618,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.92726353068965e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00926439265749037,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.49245316063828e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00187281815678318,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.49245316063828e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00372071178195998,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.49245316063828e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.49245316063828e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.49245316063827e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.49245316063829e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.49245316063831e-05,Bin,11.4,11.5
