location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0018709697646313,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0018709697646313,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0018709697646313,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0018709697646313,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0018709697646313,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.24036907884353e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00371953583847416,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.55668056683287e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.11336113366575e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.11336113366575e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00187969968517952,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.11903262655407e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0205252487177508,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0215623221659939,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0321578429166498,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.08502842384522,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.143153300338922,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.152079967633323,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.170149705963891,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.150257214178656,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0814259940166717,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.049062631578074,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0383405867834168,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0150098759404851,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00603838472979485,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00450768077494586,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000443712341278298,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00192795484151448,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.55525015441013e-06,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00369723312382886,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0055478961905663,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.90939307226349e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000900420446240254,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00331663614515221,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00586396060676209,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00160210724366569,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000209364164846368,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.0684773185024e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.06847731850244e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.06847731850249e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.24495285750715e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.48990571501429e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.48990571501429e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.001873465130993,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.48990571501429e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00557059727867872,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0167246199893486,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0263743825780278,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0365800438326365,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.081925576546119,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.103252311897454,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.11384682447284,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.104390752211889,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.103282992319987,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.11142623857058,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0782558359282623,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0577444379180825,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0506051277869721,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0205720550981795,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0134089475461196,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0201392635159931,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0143007773087666,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00691731273966449,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0109143567574039,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00603202136551239,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00211278423107446,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0042122574417199,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000662063598908673,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00413973689766124,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200114390998962,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00187562275212506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.71303674984736e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.71303674984743e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.71303674984749e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.32210485101565e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.6442097020313e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.6442097020313e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00187960995365644,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00194724784662101,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00769398423316468,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0118321526779456,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00888758185568701,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0283497367970736,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0403702862407296,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0687244634687954,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0875725847809339,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0898639777061689,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.109149627398994,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0990714825178134,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0887300252040754,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0869787703968665,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0715997009824619,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0446605319409641,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0359903398444306,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0291579777169118,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0206479304269617,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0198324417509863,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.010086408488157,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0116477956642364,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00591703318978056,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00207751795110708,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000121539912836927,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00190215865257185,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0018678989273147,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00185453737863958,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0073985358394565,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00185283761792792,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00185283761792792,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.27154408506376e-06,Bin,4.7,4.8
