location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00181424255345489,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00175448207441219,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00169485328440158,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0016363931484341,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157972107963912,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152505808356015,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00147228305775744,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142100246914705,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00137063351535397,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132051036371295,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126998035536424,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121850905970565,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011657657243784,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111168555842372,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00105651471776622,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100080791057397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000945398658842106,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000891332487241583,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000839769419319851,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000791867898217824,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000748665374903696,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000710957335436133,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000679194520526528,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00065342932897762,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000633276220759562,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000617925965783821,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606226218396316,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000596763136741172,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000587983362104023,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000578344173501407,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000566439342414491,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000551121655303789,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000531598928897281,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000507474344007327,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000478764711715212,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00044588833995832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000409578480539778,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000370809883695972,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00033070430618214,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000290415575833785,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000251048953283455,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000213575113479245,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000178776026180075,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000147225563091684,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119268476321665,Bin,8.9,9.0
US National,Season peak percentage,percent,9.50367850685257e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.44846811700821e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.74161345918733e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.35275228439221e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.245188952526e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.37941573292068e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71572943075524e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.21661138183462e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.48381827168919e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.96294496374474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.51305465440241e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.98252636991653e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.39650527398331e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.66025835402804e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92122868301194e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.91698064455265e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000181399861279012,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000330086155089131,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000537367074616588,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000782784568198221,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00102084688140427,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00119335370453292,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00125426717056426,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00119407785836771,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00104740302686721,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00642335347455535,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0377183995750952,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0949670306372428,Bin,1.6,1.7
US National,1 wk ahead,percent,0.126407249145353,Bin,1.7,1.8
US National,1 wk ahead,percent,0.183771210599327,Bin,1.8,1.9
US National,1 wk ahead,percent,0.183842190403763,Bin,1.9,2.0
US National,1 wk ahead,percent,0.124755060161379,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0860008274766731,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0657445452179049,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0103919405901321,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0142326126642137,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00149361462151182,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00178068358488267,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00218421284067915,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00271343240342667,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00333235744955578,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00395318525852537,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00445645933492549,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00473203306822251,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00471972690562516,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00442807336416603,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00392207025924366,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00329327355231362,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00263155598176036,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00201269251554531,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00149733369396305,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00113021611545235,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000932483064605481,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000891368711895463,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000957007473710694,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00105411160053443,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00110710989647365,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0010677164025885,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000930557658500309,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000728296834909878,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000510630464998301,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000320434668364352,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000179900893987436,Bin,5.1,5.2
US National,1 wk ahead,percent,9.03544187257731e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.05924997675337e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.66561695708405e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22357866984758e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22357866984759e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.2235786698476e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.37949889369818e-05,Bin,0.0,0.1
