location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00400428721774941,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0060024894473504,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00999866100850725,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00600044157202479,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200212674106538,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399946551111765,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00999407199909946,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199936929171798,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0019989576910492,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.12303396025757e-07,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199861003957453,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399710652635052,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.21390324816349e-08,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00799413091366855,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00399710652635052,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00599561872000954,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00599561872000954,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00399710652635052,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.0019985943326915,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.21390324816357e-08,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0179866918819636,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00173553258325971,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00173553258325971,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00347035219581094,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00347035219581094,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00347035219581094,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00173553258325971,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00347035219581094,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00347035219581094,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00173553258325971,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00173739988768751,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00695434151452063,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0312700868991002,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0763936756997979,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0538228927582649,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0208347662856534,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0156277969195559,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0208579894483885,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0712043167127058,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.135410451792663,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.203063178047096,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.126714982299466,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0555694672842124,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0382120663125596,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0329983521492585,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0208374498299333,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0208237227304996,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0138794894161153,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0190832656362147,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00346988912325363,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00693952834835609,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.49898151163439e-07,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.49898151163439e-07,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.49898151163439e-07,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.49898151163439e-07,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.06122706418506e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200000022485712,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00600000046642495,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0539999987311872,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.241999990076944,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.22999999161613,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.225999992682224,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.105999999477027,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0760000015031252,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0240000043745494,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0140000047137018,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0060000044417965,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00600000333320483,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00400000217405188,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00200000118821499,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0020000004649406,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,1.96964041840492e-10,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,5.336175963697e-11,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.11320929782668e-11,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.79818335347675e-12,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,4.56451236893197e-13,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.81306854198947e-12,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,9.97073283127736e-12,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.15415756083004e-11,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.29803123757726e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.04117926466272e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,5.34384362446585e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,7.04395182851046e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.96525253482511e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.16655017472211e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.87467804737481e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.19975494129257e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.75493640516105e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.02405089091853e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.27686727334751e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.27686727334759e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.27686727334766e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.81677490245166e-12,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00599999971337901,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0159999992062881,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0479999976452025,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.163999992522331,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.217999991765271,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.179999994639099,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.153999997167719,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0720000039905494,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0560000037018504,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.030000003861178,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0240000030244057,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0120000017461473,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00200000093872974,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00800000087755333,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00200000316176418,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00200000255695955,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00200000051593171,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00199999994621252,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0019999999263678,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.77859835248489e-11,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.77859835248488e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.7785983524849e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.77859835248493e-11,Bin,10.9,11.0
