location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0359999960827569,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0779999885128034,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.123999980204993,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.137999978097189,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.131999979856938,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.103999985846465,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.125999982140052,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0839999907067057,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0479999980064393,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0300000017015018,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140000048716504,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000040511816,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000659835989,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.012000004830145,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000612339103,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,6.65939813418187e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00600000531208689,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.34421181130298e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000550873622,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000587525825,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000548224876,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,6.22130198433174e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0020000057387065,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.93447889376986e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,5.63366829934457e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.2210857871175e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.71089595471501e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.1296882500319e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.51165020281585e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.89294447395846e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.3065376227946e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.77830403796645e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.32478212656486e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.5301145717758e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.61609202473848e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.43005557450005e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.85965583402109e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.77852766438187e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.06542941479927e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.14400536049908e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.40995454274665e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.2164196966159e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.19092411051637e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.19092411051639e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.19092411051641e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.7129838953441e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.82316284615931e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00600000107749135,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0100000007586482,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0179999997008106,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0359999967361452,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0639999918533166,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.117999981952177,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.125999980916079,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137999979083194,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.157999975670605,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0939999884247229,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0719999930207407,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0459999983317106,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0399999997234087,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0160000045297287,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120000054186694,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120000054811614,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400000703633257,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100000058406628,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00600000652701059,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600000639246689,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,7.36434889756196e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000673702446,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.82291154104991e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0020000060760266,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000565527927,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,5.56552799514335e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.04404980283824e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.49023363338742e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.92062727503427e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.35340275035441e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.80654900504183e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.29611104894306e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0020000014487724,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.43095632613911e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.08859886013971e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.07384214492574e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.83543576395153e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.10851508357491e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.81689486376098e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.88027543230929e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.22162805967444e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.7239301295461e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.75167718220458e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.95678920412599e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.68476964670646e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.68476964670649e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.68476964670651e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00105270447499653,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00151172495963672,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00195769753772738,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00229063825809989,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00242970395114842,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00235295562499003,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00211444119185705,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00182657260583042,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0016159536340588,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00157563077250352,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00173631216472408,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00206551672567195,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00248729110667257,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00290783344147312,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00323683618021248,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00340359962518964,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00336974206693001,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00313640057352441,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00274166759682802,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00224767138780005,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172349620442167,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00123058025325332,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000813246545574865,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000494070546626449,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000274065591796991,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000137975183380966,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.2725405396677e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.56525447255515e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.2115293741142e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.16876374892113e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.16876374892113e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.16876374892113e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.16876374892113e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.94911842800125,Bin,none,none
HHS Region 3,Season peak week,week,1.8876609161708e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.88477171355576e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000110020474910018,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000216764929431996,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000376771584671106,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000585746969922937,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000830736431435826,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00110002532577677,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00138595537577029,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00167089266622578,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00191079267309163,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00204682106831396,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.739864677883249,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00198106211305567,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00195686425941121,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00211019414611054,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00249174987590952,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00303256089192923,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00357521164665689,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00395119049671368,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00405242821154571,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00385694170731218,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0861717508646428,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0661848873353445,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0355597823389245,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0172878370465992,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00792983359969563,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00224640037489193,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00199573126343362,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00538239571080928,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.70354757664654e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.50821366143802e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.4130795536405e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.31687715865683e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.63375431731366e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.63539523081123e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.86564803773772e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.83535068057621e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.30636289407424e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.89609163478434e-05,Bin,1.9,2.0
