location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.25090717295164e-05,Bin,40.0,41.0
US National,Season onset,week,3.05807695563589e-05,Bin,41.0,42.0
US National,Season onset,week,0.000172260914382457,Bin,42.0,43.0
US National,Season onset,week,0.000683082811074699,Bin,43.0,44.0
US National,Season onset,week,0.00164190768657419,Bin,44.0,45.0
US National,Season onset,week,0.00256571718771273,Bin,45.0,46.0
US National,Season onset,week,0.00299044755367218,Bin,46.0,47.0
US National,Season onset,week,0.00310598898832506,Bin,47.0,48.0
US National,Season onset,week,0.00331883037270278,Bin,48.0,49.0
US National,Season onset,week,0.00397505336643139,Bin,49.0,50.0
US National,Season onset,week,0.00512769500824991,Bin,50.0,51.0
US National,Season onset,week,0.00586820671275619,Bin,51.0,52.0
US National,Season onset,week,0.0049154176135349,Bin,52.0,53.0
US National,Season onset,week,0.0027480534932969,Bin,1.0,2.0
US National,Season onset,week,0.00110735842954357,Bin,2.0,3.0
US National,Season onset,week,0.000768772054649789,Bin,3.0,4.0
US National,Season onset,week,0.00128193406480066,Bin,4.0,5.0
US National,Season onset,week,0.00164504850954926,Bin,5.0,6.0
US National,Season onset,week,0.00125337755302651,Bin,6.0,7.0
US National,Season onset,week,0.000556293775863212,Bin,7.0,8.0
US National,Season onset,week,0.000143491598963419,Bin,8.0,9.0
US National,Season onset,week,2.5665113155517e-05,Bin,9.0,10.0
US National,Season onset,week,1.89082941530573e-05,Bin,10.0,11.0
US National,Season onset,week,1.89082941530573e-05,Bin,11.0,12.0
US National,Season onset,week,1.89082941530573e-05,Bin,12.0,13.0
US National,Season onset,week,1.89082941530573e-05,Bin,13.0,14.0
US National,Season onset,week,1.89082941530573e-05,Bin,14.0,15.0
US National,Season onset,week,1.89082941530573e-05,Bin,15.0,16.0
US National,Season onset,week,1.89082941530573e-05,Bin,16.0,17.0
US National,Season onset,week,1.89082941530573e-05,Bin,17.0,18.0
US National,Season onset,week,1.89082941530573e-05,Bin,18.0,19.0
US National,Season onset,week,1.89082941530573e-05,Bin,19.0,20.0
US National,Season onset,week,1.89082941530573e-05,Bin,20.0,21.0
US National,Season onset,week,0.955844316114765,Bin,none,none
US National,Season peak week,week,5.09531746520994e-05,Bin,40.0,41.0
US National,Season peak week,week,5.09531746520994e-05,Bin,41.0,42.0
US National,Season peak week,week,5.09531746520994e-05,Bin,42.0,43.0
US National,Season peak week,week,5.09531746520994e-05,Bin,43.0,44.0
US National,Season peak week,week,5.09531746520994e-05,Bin,44.0,45.0
US National,Season peak week,week,5.09531746520994e-05,Bin,45.0,46.0
US National,Season peak week,week,5.09531746520994e-05,Bin,46.0,47.0
US National,Season peak week,week,5.09531746520994e-05,Bin,47.0,48.0
US National,Season peak week,week,5.09531746520994e-05,Bin,48.0,49.0
US National,Season peak week,week,5.37650287507657e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000439299237060153,Bin,50.0,51.0
US National,Season peak week,week,0.00243661175294502,Bin,51.0,52.0
US National,Season peak week,week,0.00431062139193712,Bin,52.0,53.0
US National,Season peak week,week,0.00261269117849643,Bin,1.0,2.0
US National,Season peak week,week,0.00142762922394512,Bin,2.0,3.0
US National,Season peak week,week,0.00196406521739626,Bin,3.0,4.0
US National,Season peak week,week,0.00234451612842327,Bin,4.0,5.0
US National,Season peak week,week,0.00406537720401435,Bin,5.0,6.0
US National,Season peak week,week,0.00767857810981176,Bin,6.0,7.0
US National,Season peak week,week,0.00952897875078054,Bin,7.0,8.0
US National,Season peak week,week,0.00488985836383274,Bin,8.0,9.0
US National,Season peak week,week,0.000856378339385427,Bin,9.0,10.0
US National,Season peak week,week,0.000103927474159932,Bin,10.0,11.0
US National,Season peak week,week,0.950230579877433,Bin,11.0,12.0
US National,Season peak week,week,9.84807912427052e-05,Bin,12.0,13.0
US National,Season peak week,week,9.84807912427052e-05,Bin,13.0,14.0
US National,Season peak week,week,9.84807912427052e-05,Bin,14.0,15.0
US National,Season peak week,week,9.84807912427052e-05,Bin,15.0,16.0
US National,Season peak week,week,9.84807912427052e-05,Bin,16.0,17.0
US National,Season peak week,week,0.0020025531341008,Bin,17.0,18.0
US National,Season peak week,week,0.0039066254769589,Bin,18.0,19.0
US National,Season peak week,week,9.84807912427052e-05,Bin,19.0,20.0
US National,Season peak week,week,9.84807912427052e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.67051803017179e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.34103606034357e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.34103606034357e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.34103606034357e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.34103606034357e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34103606034357e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.34103606034358e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.34103606034358e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.34103606034358e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.79807732909328e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.38667202342541e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.22478806117615e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.76042878217929e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.4903967712949e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.46783886595894e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.75356053543672e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.41446185694179e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.52164035014562e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000111471535733131,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000143589596289822,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000182150398663071,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000227589372398418,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00028012430830536,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00033968280189914,Bin,2.3,2.4
US National,Season peak percentage,percent,0.954338514227354,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000478009867669591,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000554938976803172,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000635239568701094,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00262887498446292,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000798832329142693,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878124222685951,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000952996680464587,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0010215119810859,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00108197109598465,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0011329909748965,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117359512245656,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00120326437129781,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00122191697562162,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00122989317115629,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122793445208488,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121707599959979,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119855178073305,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00117373667403899,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00114404275259034,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00111083050160309,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107535382419694,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103870256715792,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00100176540398375,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000965211562671485,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000929485758655523,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000894813940700936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000861228387443478,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000828601286850976,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000796685098273376,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000765168478816953,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000733728338306183,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000702085585022212,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000670056316525233,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000637589352409104,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000604793791904114,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000571943475450736,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0005394647091833,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000507902391518724,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000477869459402405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000449984067599226,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000424804110354882,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000402759779240654,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000384095490369283,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000368838845321342,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000356776859957665,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000347462205276355,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000340256914542952,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000334376613938005,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000328957448556527,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000323139536996863,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000316137040027558,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000307306367727193,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000296200049856798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000282589791318847,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000266476987160213,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000248086296169539,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000227818081552414,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000206207690411031,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000183872989670748,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00016145063218371,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000139551164075032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118711079424742,Bin,8.6,8.7
US National,Season peak percentage,percent,9.93627115190328e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.18233206529797e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.62832824527955e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.28151070420538e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.13927495750624e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19068763030803e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.41885006954666e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.80335363662673e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32223337287525e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.53419864020193e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.76060311458479e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.71436848156532e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.31353793210982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.06353778939497e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.48920276696352e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.97840553392704e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.97840553392703e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.97840553392703e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83481723173548e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.96274829470418e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.94059411130823e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.56785425180308e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.46383595689608e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.65074296346535e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.33809353013207e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000313788226,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0919999973798977,Bin,1.2,1.3
US National,1 wk ahead,percent,0.161999997059542,Bin,1.3,1.4
US National,1 wk ahead,percent,0.247999993350795,Bin,1.4,1.5
US National,1 wk ahead,percent,0.267999987910148,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111999998254189,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959999910892256,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0119999992066576,Bin,1.8,1.9
US National,1 wk ahead,percent,9.64304261978154e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.07374949505572e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999948251303,Bin,2.1,2.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.07374949505571e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.07374949505576e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.0737494950558e-11,Bin,12.8,12.9
