location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.30213590702994e-05,Bin,40.0,41.0
US National,Season onset,week,3.12756222907262e-05,Bin,41.0,42.0
US National,Season onset,week,0.000176109618992672,Bin,42.0,43.0
US National,Season onset,week,0.000697594707735063,Bin,43.0,44.0
US National,Season onset,week,0.00167189682767285,Bin,44.0,45.0
US National,Season onset,week,0.00259479231015195,Bin,45.0,46.0
US National,Season onset,week,0.00299118619026501,Bin,46.0,47.0
US National,Season onset,week,0.00308460979642621,Bin,47.0,48.0
US National,Season onset,week,0.00331281383921159,Bin,48.0,49.0
US National,Season onset,week,0.00400166030896265,Bin,49.0,50.0
US National,Season onset,week,0.00517403060470822,Bin,50.0,51.0
US National,Season onset,week,0.0059158773444467,Bin,51.0,52.0
US National,Season onset,week,0.00494993523559075,Bin,52.0,53.0
US National,Season onset,week,0.00276375594659789,Bin,1.0,2.0
US National,Season onset,week,0.00110452867828038,Bin,2.0,3.0
US National,Season onset,week,0.00073821158270579,Bin,3.0,4.0
US National,Season onset,week,0.00121082794904121,Bin,4.0,5.0
US National,Season onset,week,0.00155168209060667,Bin,5.0,6.0
US National,Season onset,week,0.00118213913599241,Bin,6.0,7.0
US National,Season onset,week,0.00052467277967911,Bin,7.0,8.0
US National,Season onset,week,0.000135335165564621,Bin,8.0,9.0
US National,Season onset,week,2.42062722642367e-05,Bin,9.0,10.0
US National,Season onset,week,1.78334974373145e-05,Bin,10.0,11.0
US National,Season onset,week,1.78334974373145e-05,Bin,11.0,12.0
US National,Season onset,week,1.78334974373145e-05,Bin,12.0,13.0
US National,Season onset,week,1.78334974373145e-05,Bin,13.0,14.0
US National,Season onset,week,1.78334974373145e-05,Bin,14.0,15.0
US National,Season onset,week,1.78334974373145e-05,Bin,15.0,16.0
US National,Season onset,week,1.78334974373145e-05,Bin,16.0,17.0
US National,Season onset,week,1.78334974373145e-05,Bin,17.0,18.0
US National,Season onset,week,1.78334974373145e-05,Bin,18.0,19.0
US National,Season onset,week,1.78334974373145e-05,Bin,19.0,20.0
US National,Season onset,week,1.78334974373145e-05,Bin,20.0,21.0
US National,Season onset,week,0.955943668161933,Bin,none,none
US National,Season peak week,week,5.19153171105729e-05,Bin,40.0,41.0
US National,Season peak week,week,5.19153171105729e-05,Bin,41.0,42.0
US National,Season peak week,week,5.19153171105729e-05,Bin,42.0,43.0
US National,Season peak week,week,5.19153171105729e-05,Bin,43.0,44.0
US National,Season peak week,week,5.19153171105729e-05,Bin,44.0,45.0
US National,Season peak week,week,5.19153171105729e-05,Bin,45.0,46.0
US National,Season peak week,week,5.19153171105729e-05,Bin,46.0,47.0
US National,Season peak week,week,5.19153171105729e-05,Bin,47.0,48.0
US National,Season peak week,week,5.19153171105729e-05,Bin,48.0,49.0
US National,Season peak week,week,5.47802568362925e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000447594402358352,Bin,50.0,51.0
US National,Season peak week,week,0.0024826084028497,Bin,51.0,52.0
US National,Season peak week,week,0.00439122361318736,Bin,52.0,53.0
US National,Season peak week,week,0.00264788600151269,Bin,1.0,2.0
US National,Season peak week,week,0.00137587865265818,Bin,2.0,3.0
US National,Season peak week,week,0.00185707020066505,Bin,3.0,4.0
US National,Season peak week,week,0.00227147285122337,Bin,4.0,5.0
US National,Season peak week,week,0.00401170002956014,Bin,5.0,6.0
US National,Season peak week,week,0.00763673931682007,Bin,6.0,7.0
US National,Season peak week,week,0.00954315991466642,Bin,7.0,8.0
US National,Season peak week,week,0.00491241096596788,Bin,8.0,9.0
US National,Season peak week,week,0.000861259671244395,Bin,9.0,10.0
US National,Season peak week,week,0.000104554563940606,Bin,10.0,11.0
US National,Season peak week,week,0.956042743675991,Bin,11.0,12.0
US National,Season peak week,week,9.9075514058177e-05,Bin,12.0,13.0
US National,Season peak week,week,9.9075514058177e-05,Bin,13.0,14.0
US National,Season peak week,week,9.9075514058177e-05,Bin,14.0,15.0
US National,Season peak week,week,9.9075514058177e-05,Bin,15.0,16.0
US National,Season peak week,week,9.9075514058177e-05,Bin,16.0,17.0
US National,Season peak week,week,9.9075514058177e-05,Bin,17.0,18.0
US National,Season peak week,week,9.9075514058177e-05,Bin,18.0,19.0
US National,Season peak week,week,9.9075514058177e-05,Bin,19.0,20.0
US National,Season peak week,week,9.9075514058177e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.63804719649409e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.27609439298818e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.27609439298818e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.27609439298818e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.27609439298818e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.27609439298818e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.27609439298819e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.27609439298819e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.27609439298819e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.7278502119714e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.28683093878075e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.21047742288033e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.74024944628026e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.46240267278508e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.42962751855455e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.70223561719753e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.34661794432147e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.4333706497572e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110340892353901,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142163499464408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000180378709869536,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000225420693162094,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000277507654951798,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000336569448565457,Bin,2.3,2.4
US National,Season peak percentage,percent,0.956345899917535,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000473773464014717,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00055008771208578,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000629746724616476,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000711031946791955,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000792002825805608,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000870611947512685,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000944799375452582,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101263279910167,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00107241928185549,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112278352740143,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116275946945124,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119184186127773,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00120996698362983,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121749728828995,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121519967398665,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00120413661919533,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00118556958371886,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00116089803348656,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113155297231483,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00109890593827356,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106421143577793,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00102854824215234,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00099278217585914,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000957548522609585,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00092324901123572,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000890060271392889,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000857962763568278,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000826777830243269,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000796212057904827,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00076591610923576,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000735538696621537,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000704784977572872,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000673466946897178,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000641540275918174,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000609131142520703,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000576537736884359,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000544215465593656,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00051274059552471,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000482756642122228,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000454909239597198,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00042977871863673,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000407811254487535,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000389259986774205,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000374153941290402,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000362274654014608,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353163438132444,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000346166642875129,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000340481477851832,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000335224904719137,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000329518971121536,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000322562394096874,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000313700245051582,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000302478766320468,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000288668609043548,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0002722753935254,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000253532970726772,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000232854503810658,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000210790777960573,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000187976526513958,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000165065184672901,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000142683025259752,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000121380205987296,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101599998299675,Bin,8.7,8.8
US National,Season peak percentage,percent,8.3667700043913e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.77786253839504e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.40073737217142e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.23276224011529e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.26277770903624e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.47351702136925e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.84411908462519e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.35212794851071e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.74978648476294e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.91348928362662e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.82098854033812e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.3884809508522e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13282725081468e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.05726139303987e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.11452278607974e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.11452278607974e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.8366854140973e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.64773294462886e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.27797602048807e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,7.4472675193055e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.13999997729534,Bin,0.7,0.8
US National,1 wk ahead,percent,0.299999844581214,Bin,0.8,0.9
US National,1 wk ahead,percent,0.381999770271677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159999983025559,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000916636369,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200005693771152,Bin,1.2,1.3
US National,1 wk ahead,percent,2.21932170556442e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,5.53115106666895e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.24866029327914e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.31749114771302e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.14483300378613e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.8433323322278e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.59294298020147e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.2663378156838e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.23062431661363e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,4.14907941681729e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.67909493370099e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.00697767636852e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.00697767636855e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.00697767636857e-10,Bin,12.8,12.9
