location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,1.97726547277338e-05,Bin,40.0,41.0
US National,Season onset,week,2.68629571686553e-05,Bin,41.0,42.0
US National,Season onset,week,0.00015131148941301,Bin,42.0,43.0
US National,Season onset,week,0.00059992913291124,Bin,43.0,44.0
US National,Season onset,week,0.00144150547287977,Bin,44.0,45.0
US National,Season onset,week,0.00225064047792394,Bin,45.0,46.0
US National,Season onset,week,0.00261963573112075,Bin,46.0,47.0
US National,Season onset,week,0.00271846038773794,Bin,47.0,48.0
US National,Season onset,week,0.00290656179104423,Bin,48.0,49.0
US National,Season onset,week,0.00348491680091282,Bin,49.0,50.0
US National,Season onset,week,0.00449673046383546,Bin,50.0,51.0
US National,Season onset,week,0.0051455439514301,Bin,51.0,52.0
US National,Season onset,week,0.00430950560280354,Bin,52.0,53.0
US National,Season onset,week,0.00240891942060168,Bin,1.0,2.0
US National,Season onset,week,0.000969712475754598,Bin,2.0,3.0
US National,Season onset,week,0.000670127038260568,Bin,3.0,4.0
US National,Season onset,week,0.00111526869103777,Bin,4.0,5.0
US National,Season onset,week,0.00143094563580548,Bin,5.0,6.0
US National,Season onset,week,0.00109023963632588,Bin,6.0,7.0
US National,Season onset,week,0.000483887028609676,Bin,7.0,8.0
US National,Season onset,week,0.000124814843663981,Bin,8.0,9.0
US National,Season onset,week,2.23245652340962e-05,Bin,9.0,10.0
US National,Season onset,week,1.64472051989512e-05,Bin,10.0,11.0
US National,Season onset,week,1.64472051989512e-05,Bin,11.0,12.0
US National,Season onset,week,1.64472051989512e-05,Bin,12.0,13.0
US National,Season onset,week,1.64472051989512e-05,Bin,13.0,14.0
US National,Season onset,week,0.00386177306317339,Bin,14.0,15.0
US National,Season onset,week,1.64472051989512e-05,Bin,15.0,16.0
US National,Season onset,week,0.00193911013418617,Bin,16.0,17.0
US National,Season onset,week,1.64472051989512e-05,Bin,17.0,18.0
US National,Season onset,week,1.64472051989512e-05,Bin,18.0,19.0
US National,Season onset,week,1.64472051989512e-05,Bin,19.0,20.0
US National,Season onset,week,1.64472051989512e-05,Bin,20.0,21.0
US National,Season onset,week,0.955563475706647,Bin,none,none
US National,Season peak week,week,4.47375759386934e-05,Bin,40.0,41.0
US National,Season peak week,week,4.47375759386934e-05,Bin,41.0,42.0
US National,Season peak week,week,4.47375759386934e-05,Bin,42.0,43.0
US National,Season peak week,week,4.47375759386934e-05,Bin,43.0,44.0
US National,Season peak week,week,4.47375759386934e-05,Bin,44.0,45.0
US National,Season peak week,week,4.47375759386934e-05,Bin,45.0,46.0
US National,Season peak week,week,4.47375759386934e-05,Bin,46.0,47.0
US National,Season peak week,week,4.47375759386934e-05,Bin,47.0,48.0
US National,Season peak week,week,4.47375759386934e-05,Bin,48.0,49.0
US National,Season peak week,week,4.72064207428732e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000385710659647213,Bin,50.0,51.0
US National,Season peak week,week,0.00213937658110776,Bin,51.0,52.0
US National,Season peak week,week,0.00378469803189718,Bin,52.0,53.0
US National,Season peak week,week,0.00229245142409642,Bin,1.0,2.0
US National,Season peak week,week,0.00124497955349322,Bin,2.0,3.0
US National,Season peak week,week,0.00170891913420694,Bin,3.0,4.0
US National,Season peak week,week,0.00204585030859206,Bin,4.0,5.0
US National,Season peak week,week,0.00355537207279727,Bin,5.0,6.0
US National,Season peak week,week,0.00672172290726497,Bin,6.0,7.0
US National,Season peak week,week,0.00834867560036625,Bin,7.0,8.0
US National,Season peak week,week,0.00428582731072764,Bin,8.0,9.0
US National,Season peak week,week,0.00075069281334202,Bin,9.0,10.0
US National,Season peak week,week,9.11055469676811e-05,Bin,10.0,11.0
US National,Season peak week,week,0.930959768791561,Bin,11.0,12.0
US National,Season peak week,week,8.6330895769365e-05,Bin,12.0,13.0
US National,Season peak week,week,0.00389358422049653,Bin,13.0,14.0
US National,Season peak week,week,0.00579721088286011,Bin,14.0,15.0
US National,Season peak week,week,0.00389358422049653,Bin,15.0,16.0
US National,Season peak week,week,8.6330895769365e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00579721088286011,Bin,17.0,18.0
US National,Season peak week,week,0.00770083754522369,Bin,18.0,19.0
US National,Season peak week,week,0.00389358422049653,Bin,19.0,20.0
US National,Season peak week,week,8.6330895769365e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.33580137768681e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.67160275537362e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.67160275537362e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.67160275537362e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.67160275537362e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.67160275537362e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.67160275537363e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.67160275537363e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.67160275537363e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.07138883863648e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,7.33573580184259e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.07133868245503e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.5399129402846e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.17850291078097e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.03361461240446e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.15845879256105e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.61158327290222e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.45521356269272e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.75242038385697e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000125626920952087,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000159367904856406,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000199128444796343,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000245099364766117,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000297217483965717,Bin,2.3,2.4
US National,Season peak percentage,percent,0.940537324272874,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00426359312829864,Bin,2.5,2.6
US National,Season peak percentage,percent,0.01009890349953,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00440118674642532,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00255023571669219,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0026216826559408,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000768403720628099,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00083391615698276,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000893860225247823,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00094674827702678,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00099136963228142,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102687003148454,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00105279619968636,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0010690784752953,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107601729401631,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00107426492792324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106473111574742,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104849974867201,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00102677783921153,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010008043707994,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000971772286933401,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000940780039833968,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000908781112879,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00087655149470078,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000844673748563436,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000813532794244602,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000783321233985077,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000754061750177818,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000725636894834279,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000697824877442907,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000670348868686678,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000642922806342796,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000615300513122887,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000587320452334123,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000558938530764934,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000530252159918596,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000501503845206812,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000473070160878117,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000445431809804226,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000419129009619135,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000394706214145132,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000372654546213376,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000353352567887586,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000337015323033871,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000323667143655726,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000313120869592171,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000304983426106956,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000298694277705804,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000293564345072247,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000288834842705313,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00028375058586561,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000277621532439677,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000269882690170822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000260141407863218,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000248197591067905,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000234052917854055,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000217905175756881,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200106454321208,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000181127370300564,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161510979883624,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000141816786181271,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000122581309534389,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000104275979898953,Bin,8.6,8.7
US National,Season peak percentage,percent,8.72806908502507e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.1874221872529e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.8223870214214e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.63933784054231e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.63599018372705e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.80274229288259e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12475164613296e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.58409195926775e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.16146949169169e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.37498510326631e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.93861822812567e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.1411749766056e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.91066396605405e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.69105997986139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.4916006766712e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.9832013533424e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.9832013533424e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.9832013533424e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12629845206114e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.33232657336148e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.99311827579009e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.79386225248032e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.43394819956505e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.51221410572715e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.37871523386911e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.2716117555904e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.16619089369992e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.31317161210477e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000012757481,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999934128919,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123999974280852,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999975448766,Bin,1.7,1.8
US National,1 wk ahead,percent,0.233999958223234,Bin,1.8,1.9
US National,1 wk ahead,percent,0.207999973984367,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0660000142194557,Bin,2.0,2.1
US National,1 wk ahead,percent,0.108000000136287,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0300000155794321,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200001747396673,Bin,2.3,2.4
US National,1 wk ahead,percent,1.13714582271927e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.21661860304445e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000058259622,Bin,2.6,2.7
US National,1 wk ahead,percent,3.38552458609006e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03456572116028e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.032275581961e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03227558196101e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03227558196102e-10,Bin,13.0,100.0
