location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.8085056421829e-05,Bin,11.0,12.0
US National,Season onset,week,1.8085056421829e-05,Bin,12.0,13.0
US National,Season onset,week,1.8085056421829e-05,Bin,13.0,14.0
US National,Season onset,week,1.8085056421829e-05,Bin,14.0,15.0
US National,Season onset,week,1.8085056421829e-05,Bin,15.0,16.0
US National,Season onset,week,1.8085056421829e-05,Bin,16.0,17.0
US National,Season onset,week,1.8085056421829e-05,Bin,17.0,18.0
US National,Season onset,week,1.8085056421829e-05,Bin,18.0,19.0
US National,Season onset,week,1.8085056421829e-05,Bin,19.0,20.0
US National,Season onset,week,1.8085056421829e-05,Bin,20.0,21.0
US National,Season onset,week,0.955932065185027,Bin,none,none
US National,Season peak week,week,5.16716158684038e-05,Bin,40.0,41.0
US National,Season peak week,week,5.16716158684038e-05,Bin,41.0,42.0
US National,Season peak week,week,5.16716158684038e-05,Bin,42.0,43.0
US National,Season peak week,week,5.16716158684038e-05,Bin,43.0,44.0
US National,Season peak week,week,5.16716158684038e-05,Bin,44.0,45.0
US National,Season peak week,week,5.16716158684038e-05,Bin,45.0,46.0
US National,Season peak week,week,5.16716158684038e-05,Bin,46.0,47.0
US National,Season peak week,week,5.16716158684038e-05,Bin,47.0,48.0
US National,Season peak week,week,5.16716158684038e-05,Bin,48.0,49.0
US National,Season peak week,week,5.45231093630187e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000445493317416192,Bin,50.0,51.0
US National,Season peak week,week,0.00247095770537976,Bin,51.0,52.0
US National,Season peak week,week,0.0043707963115867,Bin,52.0,53.0
US National,Season peak week,week,0.00263876598784252,Bin,1.0,2.0
US National,Season peak week,week,0.0013878426440116,Bin,2.0,3.0
US National,Season peak week,week,0.00188207694538088,Bin,3.0,4.0
US National,Season peak week,week,0.0022882689868323,Bin,4.0,5.0
US National,Season peak week,week,0.00402340011320732,Bin,5.0,6.0
US National,Season peak week,week,0.00764462131215745,Bin,6.0,7.0
US National,Season peak week,week,0.0095371589612408,Bin,7.0,8.0
US National,Season peak week,week,0.00490568442503943,Bin,8.0,9.0
US National,Season peak week,week,0.00085985919917377,Bin,9.0,10.0
US National,Season peak week,week,0.00010437632058541,Bin,10.0,11.0
US National,Season peak week,week,0.956030971678321,Bin,11.0,12.0
US National,Season peak week,week,9.89064932940467e-05,Bin,12.0,13.0
US National,Season peak week,week,9.89064932940467e-05,Bin,13.0,14.0
US National,Season peak week,week,9.89064932940467e-05,Bin,14.0,15.0
US National,Season peak week,week,9.89064932940467e-05,Bin,15.0,16.0
US National,Season peak week,week,9.89064932940467e-05,Bin,16.0,17.0
US National,Season peak week,week,9.89064932940467e-05,Bin,17.0,18.0
US National,Season peak week,week,9.89064932940467e-05,Bin,18.0,19.0
US National,Season peak week,week,9.89064932940467e-05,Bin,19.0,20.0
US National,Season peak week,week,9.89064932940467e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.64506886724339e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.29013773448678e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.7430303715442e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.30837296082425e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.21355889945762e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.74458545428121e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.46840462772164e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.43780124867685e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.71318819608371e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.36105966324785e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.45211201849596e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110580313293568,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142464663784925,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000180751822950215,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000225876141726531,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000278055666851129,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000337219732300696,Bin,2.3,2.4
US National,Season peak percentage,percent,0.956335058403376,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000474653980654585,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000551093950933496,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000630884140981345,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000712304860919577,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000793414553226205,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000872164967427901,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000946495440727255,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101447290242668,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00107440342753726,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112491024766068,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116502507388279,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119423947737805,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012124854560673,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00122012006244901,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0012179039242748,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00120689271635401,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00118834099354816,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00116364197204549,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113422174667947,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00110144884217754,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106657727502312,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103068816698298,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000994652550949965,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000959113635291207,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000924483293198049,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00089094987115003,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000858506196485572,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000826985790197894,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000796106262553161,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000765527435927946,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000734904845816047,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000703947488119797,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000672468388006007,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000640421594455774,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000607929176504407,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000575283433692424,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000542932705486757,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000511445617412236,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000481458213544669,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000453609395439396,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000428473982095055,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000406494213249748,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000387921077976792,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000372783254345951,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000360863645580499,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000351706400286991,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000344661788697558,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000338931634237106,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000333637717354291,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000327906637700143,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000320941016527876,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00031208880998725,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000300897884913753,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000287139206807545,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000270817386472917,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000252164017814739,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000231589097044882,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000209639575266414,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000186945987948339,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000164157587342193,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000141896722609999,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000120710140860223,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101038382459914,Bin,8.7,8.8
US National,Season peak percentage,percent,8.32047385292766e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.7403291485001e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.37081218357684e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.20929804268747e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.24468428441933e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.459796705917e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.8338878783943e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.34462514658498e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.69567958393274e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.87511904310446e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.79422992344386e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.36967242434964e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.11543761252793e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.8473881258304e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56947762516608e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79115832115154e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05596012222259e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.10313524402507e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38021616006031e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.17740184416022e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.24482385751263e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.04582400435558e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.44068887431029e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000295958942,Bin,1.0,1.1
US National,1 wk ahead,percent,0.110000006451736,Bin,1.1,1.2
US National,1 wk ahead,percent,0.195999976402362,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283999943608316,Bin,1.3,1.4
US National,1 wk ahead,percent,0.249999943782844,Bin,1.4,1.5
US National,1 wk ahead,percent,0.093999978203092,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0339999918221906,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0159999960739539,Bin,1.7,1.8
US National,1 wk ahead,percent,2.33688188189056e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999924278862,Bin,1.9,2.0
US National,1 wk ahead,percent,1.24089428855091e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.62496293569987e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.71471914040873e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.86665021536474e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.23794187191509e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.54814740103278e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.07777056386188e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.73030033795275e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.73030033795281e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.73030033795287e-11,Bin,12.8,12.9
