location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.89733875646265e-05,Bin,40.0,41.0
US National,Season onset,week,6.65195221023499e-05,Bin,41.0,42.0
US National,Season onset,week,0.000373808029824677,Bin,42.0,43.0
US National,Season onset,week,0.00147203240094039,Bin,43.0,44.0
US National,Season onset,week,0.00347129908133936,Bin,44.0,45.0
US National,Season onset,week,0.00518088234146192,Bin,45.0,46.0
US National,Season onset,week,0.00558468245048239,Bin,46.0,47.0
US National,Season onset,week,0.00549725427276303,Bin,47.0,48.0
US National,Season onset,week,0.00610434523837634,Bin,48.0,49.0
US National,Season onset,week,0.007774270525869,Bin,49.0,50.0
US National,Season onset,week,0.0101930414249061,Bin,50.0,51.0
US National,Season onset,week,0.011591726032014,Bin,51.0,52.0
US National,Season onset,week,0.00963553155246259,Bin,52.0,53.0
US National,Season onset,week,0.00533769687969844,Bin,1.0,2.0
US National,Season onset,week,0.00202551350686758,Bin,2.0,3.0
US National,Season onset,week,0.00101468876818627,Bin,3.0,4.0
US National,Season onset,week,0.00141618279045143,Bin,4.0,5.0
US National,Season onset,week,0.00178831120253725,Bin,5.0,6.0
US National,Season onset,week,0.00503733243943869,Bin,6.0,7.0
US National,Season onset,week,0.00244218003080411,Bin,7.0,8.0
US National,Season onset,week,0.00567010867623005,Bin,8.0,9.0
US National,Season onset,week,2.78702212557134e-05,Bin,9.0,10.0
US National,Season onset,week,2.05325522579362e-05,Bin,10.0,11.0
US National,Season onset,week,2.05325522579362e-05,Bin,11.0,12.0
US National,Season onset,week,0.00185862949790487,Bin,12.0,13.0
US National,Season onset,week,2.05325522579362e-05,Bin,13.0,14.0
US National,Season onset,week,2.05325522579362e-05,Bin,14.0,15.0
US National,Season onset,week,2.05325522579362e-05,Bin,15.0,16.0
US National,Season onset,week,2.05325522579362e-05,Bin,16.0,17.0
US National,Season onset,week,2.05325522579362e-05,Bin,17.0,18.0
US National,Season onset,week,2.05325522579362e-05,Bin,18.0,19.0
US National,Season onset,week,2.05325522579362e-05,Bin,19.0,20.0
US National,Season onset,week,2.05325522579362e-05,Bin,20.0,21.0
US National,Season onset,week,0.906181794203939,Bin,none,none
US National,Season peak week,week,0.000108089882855727,Bin,40.0,41.0
US National,Season peak week,week,0.000108089882855727,Bin,41.0,42.0
US National,Season peak week,week,0.000108089882855727,Bin,42.0,43.0
US National,Season peak week,week,0.000108089882855727,Bin,43.0,44.0
US National,Season peak week,week,0.000108089882855727,Bin,44.0,45.0
US National,Season peak week,week,0.000108089882855727,Bin,45.0,46.0
US National,Season peak week,week,0.000108089882855727,Bin,46.0,47.0
US National,Season peak week,week,0.000108089882855727,Bin,47.0,48.0
US National,Season peak week,week,0.000108089882855727,Bin,48.0,49.0
US National,Season peak week,week,0.000114054690814718,Bin,49.0,50.0
US National,Season peak week,week,0.000931909669741367,Bin,50.0,51.0
US National,Season peak week,week,0.00516873865159161,Bin,51.0,52.0
US National,Season peak week,week,0.635129824650572,Bin,52.0,53.0
US National,Season peak week,week,0.00534972232624471,Bin,1.0,2.0
US National,Season peak week,week,0.00195573618619145,Bin,2.0,3.0
US National,Season peak week,week,0.00220267809037668,Bin,3.0,4.0
US National,Season peak week,week,0.00337458807989116,Bin,4.0,5.0
US National,Season peak week,week,0.028326472839161,Bin,5.0,6.0
US National,Season peak week,week,0.0428943139377575,Bin,6.0,7.0
US National,Season peak week,week,0.0839302883478734,Bin,7.0,8.0
US National,Season peak week,week,0.0585197726957544,Bin,8.0,9.0
US National,Season peak week,week,0.0354175122903596,Bin,9.0,10.0
US National,Season peak week,week,0.0400941870182989,Bin,10.0,11.0
US National,Season peak week,week,0.0109318053597735,Bin,11.0,12.0
US National,Season peak week,week,0.0186033285052115,Bin,12.0,13.0
US National,Season peak week,week,0.00939750073068595,Bin,13.0,14.0
US National,Season peak week,week,0.00786319610159835,Bin,14.0,15.0
US National,Season peak week,week,0.00172597758524798,Bin,15.0,16.0
US National,Season peak week,week,0.00326028221433557,Bin,16.0,17.0
US National,Season peak week,week,0.000191672956160389,Bin,17.0,18.0
US National,Season peak week,week,0.00172597758524798,Bin,18.0,19.0
US National,Season peak week,week,0.00172597758524798,Bin,19.0,20.0
US National,Season peak week,week,0.000191672956160389,Bin,20.0,21.0
US National,Season peak percentage,percent,4.53431021579073e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.06862043158147e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.06862043158146e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.06862043158146e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.06862043158146e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.06862043158147e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.06862043158147e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.06862043158147e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.06862043158147e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.84835025915535e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.42689890857678e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.0875319969907e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.00580639905731e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.25972686787723e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.94212567630587e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.15960003477413e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000110298993046936,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000146787028189113,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000192340167078663,Bin,1.8,1.9
US National,Season peak percentage,percent,0.750191726837594,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0407534632247149,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0463470304815368,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0225435772661074,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0226478108884639,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154114302430957,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00634744282718248,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00280624788132235,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0047852633369032,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00676707434986849,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00507194577006157,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00337232415492066,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0016644335571123,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00178283281850329,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00372443808203325,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00197248636981221,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00203959077937934,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00208687682839809,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00211443847101548,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00212321351331673,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211493130518752,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209189451331604,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00205677902598271,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00201248369766116,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00196189941771967,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00190771326044484,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00185227080272837,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00179745232778235,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00174460206765062,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00169450368520093,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00164739874559,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00160303448403071,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00156076297201302,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00151965115268846,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00147861073816777,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00143654216821018,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00139245786122057,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00134562233616346,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00129563672210334,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00124249924459868,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118664665281335,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112892214446135,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00107051804236152,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00101287872583936,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0009575646077868,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000906103478718375,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000859841886510782,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000819800155196249,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000786553100232422,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000760171634787001,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000740183859114378,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000725600716544631,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0007150186707135,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000706723932275516,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000698844074486767,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000689529279649751,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000677103650835861,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000660212549311729,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000637935942260455,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000609833872465775,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000575966678786059,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000536878751961805,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000493491308240451,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000447013233094432,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000398826752747573,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000350347962946734,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000302929869178511,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000257759247014761,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000215791465493934,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000177727752869667,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143990467585181,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114743323523436,Bin,9.0,9.1
US National,Season peak percentage,percent,8.99339750369534e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.93277256265751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.2559271281131e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.91863530926452e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.87324350919769e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.07184112438338e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.46914196369888e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.02448708610187e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.20075942161039e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.65748606511134e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.35351738423873e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47070347684775e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.70089743792027e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.85493140895928e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,4.72761246370651e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,7.5668154211712e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.17073196932865e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.75179227036921e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.53621148213125e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,3.55464170269712e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,4.82680704670357e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,6.3556716031588e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0259975781427658,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0459952874724408,Bin,1.3,1.4
US National,1 wk ahead,percent,0.135984304020849,Bin,1.4,1.5
US National,1 wk ahead,percent,0.225973329324026,Bin,1.5,1.6
US National,1 wk ahead,percent,0.253970069595998,Bin,1.6,1.7
US National,1 wk ahead,percent,0.161981734149256,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0959901564298166,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0439968261043625,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0060017411817293,Bin,2.0,2.1
US National,1 wk ahead,percent,2.66104395569228e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.81843085086106e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400245991289114,Bin,2.3,2.4
US National,1 wk ahead,percent,3.07531966503203e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.16851560595023e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.23395588055359e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.26953654527068e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.27480877858598e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.25144090512006e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.20322701199857e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.1358970349081e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.05672957611156e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.97409632564482e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.89708675197761e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.83506581799367e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.79711739875557e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.79114287867007e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.82281415259288e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.89411190083395e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.00214807153442e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.13829791508097e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.28824840329078e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.43313815928328e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.55168345012674e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.62304372987222e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.62986394906706e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.56097259473262e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.41296668432811e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.19066768341533e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.90617192975399e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.57691252775708e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.22315296019871e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.86527070371145e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52147998597577e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2061556179317e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.29030174825866e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.95043636004581e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,5.0489893924648e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.56018710091427e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,2.43576894768945e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.61650901179571e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04018737824438e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.48742325235543e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,3.92065458883064e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29471343145942e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.43532415865271e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.37091029159354e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.37091029159355e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.37091029159356e-08,Bin,12.9,13.0
