location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.28077291974772e-05,Bin,40.0,41.0
US National,Season onset,week,3.09858449164091e-05,Bin,41.0,42.0
US National,Season onset,week,0.000174503682253681,Bin,42.0,43.0
US National,Season onset,week,0.000691528936195087,Bin,43.0,44.0
US National,Season onset,week,0.00165929014277857,Bin,44.0,45.0
US National,Season onset,week,0.00258226692138795,Bin,45.0,46.0
US National,Season onset,week,0.00298995803238681,Bin,46.0,47.0
US National,Season onset,week,0.00309226679027571,Bin,47.0,48.0
US National,Season onset,week,0.00331420818906312,Bin,48.0,49.0
US National,Season onset,week,0.00398969204598567,Bin,49.0,50.0
US National,Season onset,week,0.00515374635770811,Bin,50.0,51.0
US National,Season onset,week,0.00589482426934922,Bin,51.0,52.0
US National,Season onset,week,0.00493448373019047,Bin,52.0,53.0
US National,Season onset,week,0.00275656762440908,Bin,1.0,2.0
US National,Season onset,week,0.00110532557738392,Bin,2.0,3.0
US National,Season onset,week,0.000750298824555962,Bin,3.0,4.0
US National,Season onset,week,0.00123910940388294,Bin,4.0,5.0
US National,Season onset,week,0.00158882915138478,Bin,5.0,6.0
US National,Season onset,week,0.0012104828367808,Bin,6.0,7.0
US National,Season onset,week,0.00053725387284238,Bin,7.0,8.0
US National,Season onset,week,0.000138580378204591,Bin,8.0,9.0
US National,Season onset,week,2.47867033084287e-05,Bin,9.0,10.0
US National,Season onset,week,1.82611284537933e-05,Bin,10.0,11.0
US National,Season onset,week,1.82611284537933e-05,Bin,11.0,12.0
US National,Season onset,week,1.82611284537933e-05,Bin,12.0,13.0
US National,Season onset,week,1.82611284537933e-05,Bin,13.0,14.0
US National,Season onset,week,1.82611284537933e-05,Bin,14.0,15.0
US National,Season onset,week,1.82611284537933e-05,Bin,15.0,16.0
US National,Season onset,week,1.82611284537933e-05,Bin,16.0,17.0
US National,Season onset,week,1.82611284537933e-05,Bin,17.0,18.0
US National,Season onset,week,1.82611284537933e-05,Bin,18.0,19.0
US National,Season onset,week,1.82611284537933e-05,Bin,19.0,20.0
US National,Season onset,week,1.82611284537933e-05,Bin,20.0,21.0
US National,Season onset,week,0.955917330542567,Bin,none,none
US National,Season peak week,week,5.15115792649155e-05,Bin,40.0,41.0
US National,Season peak week,week,5.15115792649155e-05,Bin,41.0,42.0
US National,Season peak week,week,5.15115792649155e-05,Bin,42.0,43.0
US National,Season peak week,week,5.15115792649155e-05,Bin,43.0,44.0
US National,Season peak week,week,5.15115792649155e-05,Bin,44.0,45.0
US National,Season peak week,week,5.15115792649155e-05,Bin,45.0,46.0
US National,Season peak week,week,5.15115792649155e-05,Bin,46.0,47.0
US National,Season peak week,week,5.15115792649155e-05,Bin,47.0,48.0
US National,Season peak week,week,5.15115792649155e-05,Bin,48.0,49.0
US National,Season peak week,week,5.43542428042958e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000444113552712181,Bin,50.0,51.0
US National,Season peak week,week,0.00246330689167012,Bin,51.0,52.0
US National,Season peak week,week,0.00435738792999137,Bin,52.0,53.0
US National,Season peak week,week,0.00263288476780544,Bin,1.0,2.0
US National,Season peak week,week,0.00139629943987863,Bin,2.0,3.0
US National,Season peak week,week,0.00189959727800771,Bin,3.0,4.0
US National,Season peak week,week,0.00230019337931495,Bin,4.0,5.0
US National,Season peak week,week,0.00403207807494866,Bin,5.0,6.0
US National,Season peak week,week,0.00765122192757173,Bin,6.0,7.0
US National,Season peak week,week,0.00953448203307913,Bin,7.0,8.0
US National,Season peak week,week,0.00490179923976149,Bin,8.0,9.0
US National,Season peak week,week,0.00085902560210307,Bin,9.0,10.0
US National,Season peak week,week,0.000104269451591314,Bin,10.0,11.0
US National,Season peak week,week,0.956016135685848,Bin,11.0,12.0
US National,Season peak week,week,9.88051432808588e-05,Bin,12.0,13.0
US National,Season peak week,week,9.88051432808588e-05,Bin,13.0,14.0
US National,Season peak week,week,9.88051432808588e-05,Bin,14.0,15.0
US National,Season peak week,week,9.88051432808588e-05,Bin,15.0,16.0
US National,Season peak week,week,9.88051432808588e-05,Bin,16.0,17.0
US National,Season peak week,week,9.88051432808588e-05,Bin,17.0,18.0
US National,Season peak week,week,9.88051432808588e-05,Bin,18.0,19.0
US National,Season peak week,week,9.88051432808588e-05,Bin,19.0,20.0
US National,Season peak week,week,9.88051432808588e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.6503113822555e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.30062276451101e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.300622764511e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.300622764511e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.300622764511e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.30062276451101e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.30062276451101e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.30062276451101e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.30062276451101e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.75436794246209e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.32448624264049e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.21586765964155e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.74783981075602e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.47291753458038e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.44395878409106e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.72145543668388e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.37198297322482e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.46631762585988e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110762188264642,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142693956830572,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000181036544914138,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000226224494832844,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000278475777210375,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000337719357381185,Bin,2.3,2.4
US National,Season peak percentage,percent,0.956320910048695,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000475333257407034,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000551871542124764,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00063176431775056,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000713290849318169,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000794508590093845,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000873368400092963,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000947808800893048,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101589590237265,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00107593483945832,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112654761890438,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116676427230121,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119607410058343,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121440614038854,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00122211377870174,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121995343888855,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00120897626947489,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119043225967835,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00116571053268657,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113623401914781,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00110336937690151,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106837047804529,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103232022503097,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00099609337673472,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000960338698637466,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000925475116422705,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000891699078307327,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000859011931333359,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000827255562065393,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000796155132997986,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000765376725536573,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000734580523633188,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000703478123345622,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000671883231164009,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000639748771241946,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000607194000274425,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000574507203839484,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000542131920710241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000510631598466475,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000480637230668972,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000452783177770926,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000427640549117807,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000405648940509701,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000387057897671685,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000371895863476913,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000359946649979991,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000350756289679616,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000343677655014656,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0003379156262636,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000332595169715547,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000326845887782958,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319872969777705,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000311026259717506,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000299854674570704,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000286129361401984,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269854236171882,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000251259373088531,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000230752649032772,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00020887845706951,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000186264536762637,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000163557357599762,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000141376660515986,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00012026692632684,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000100666881058664,Bin,8.7,8.8
US National,Season peak percentage,percent,8.28984826374756e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.71549944868539e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.35101509268998e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.19377494307904e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.23271412785068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.45071958786502e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.82711903569441e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.33966135098573e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.65988269964151e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.84973336649175e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.77652642296696e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35722867709109e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.10393259885583e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.40159341904154e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.80318683808308e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.36886603709919e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.95286568346806e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.69469964840681e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.686267587615e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.22385050969579e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.18830363973079e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0300000066687084,Bin,0.8,0.9
US National,1 wk ahead,percent,0.177999986931234,Bin,0.9,1.0
US National,1 wk ahead,percent,0.385999960698349,Bin,1.0,1.1
US National,1 wk ahead,percent,0.275999980679817,Bin,1.1,1.2
US National,1 wk ahead,percent,0.112000001626713,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000074285257,Bin,1.3,1.4
US National,1 wk ahead,percent,2.85347736190664e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00399999987562392,Bin,1.5,1.6
US National,1 wk ahead,percent,4.44901948819374e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,2.25639266333541e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,6.20133325319171e-14,Bin,1.8,1.9
US National,1 wk ahead,percent,9.23107422017336e-16,Bin,1.9,2.0
US National,1 wk ahead,percent,1.99663440520489e-16,Bin,2.0,2.1
US National,1 wk ahead,percent,1.32726373135077e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,4.92608052257127e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,9.82950371717289e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,1.05943647363371e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.18717802400293e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.96296632531647e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.39143106521494e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.19428927685594e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.63986921814039e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.582141854029e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,7.43732758625455e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.10896177494905e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.10896177494909e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.10896177494913e-11,Bin,12.8,12.9
