location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01834945141251e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.5155373014244e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.10310746028488e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.10310746028488e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999945710342,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.10310746028488e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00599999815068876,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0179999945088914,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0279999930453451,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0379999940383864,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0859999826375859,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.107999979479611,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.11599998983054,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.100000016559002,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0960000280430431,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.108000012453951,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0780000012157823,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0599999920493334,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0539999869461117,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0219999944685898,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0139999974229354,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0200000000060406,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.012000008741489,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400001139687759,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000033419412,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000009580653,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000105819098,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000240673992,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.7897809582994e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0040000018960443,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000045076999,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999954256135,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.58077009888577e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.58077009888582e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.58077009888587e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.54435109959067e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.10887021991814e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.10887021991813e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00199999947694967,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00199999976005002,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00799999864198729,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0119999991860898,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800000367061091,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.028000001323205,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0400000015185011,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0699999947079423,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0899999901146841,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0919999916064697,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.111999988409727,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0999999961959939,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0880000026184441,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0860000029920209,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0700000052321023,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0420000097421654,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0340000071433788,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0280000041062309,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000025845621,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199999997122495,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000012593791,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119999995210324,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000055405606,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020000009656496,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,8.7515386993098e-10,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999973546474,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999948738959,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999939026448,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0079999974182734,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999937789539,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999937789539,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.11027166432262e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.11027166432265e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.11027166432267e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.07905500577571e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.01581100115514e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.01581100115514e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.04502508108052e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00599999832299491,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00399999960421772,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000035291881,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0179999987605403,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.023999999548501,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0419999957098504,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0319999994086576,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.057999989986035,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0659999864333596,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0799999825565983,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999808086466,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0839999911519735,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0919999968476766,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0600000152821056,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0620000194798689,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0520000222969211,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0440000191095457,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0360000128536606,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0260000072073967,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000015473531,Bin,2.3,2.4
