location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.52491885072504e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.64710707608226e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.06791789632221e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0140000011263671,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0200000014736957,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0919999921188119,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.163999983089527,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.237999974149127,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.165999987009846,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.119999995246073,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0860000001863707,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0440000046909588,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0200000056170903,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0140000040653972,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0080000034108038,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0040000033195018,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400000309438879,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200000335700074,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0020000034071225,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,3.66183124918281e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,3.27042022485739e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000218180596,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.54290842224284e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,7.81861843964711e-10,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.52931044627885e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.5465416883088e-10,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,4.72278179969983e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.02931127357687e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.87088043081424e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.72122790187175e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.15545905932005e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.91590876213933e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.14733312615894e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.26020393586607e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.89330729758076e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.19573099575683e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.553086170429e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.59140912002539e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.59140912002543e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.59140912002546e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000907543494134485,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0013032460035914,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00168754276071421,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00197389342757606,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00209184837242007,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00202109860132269,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00180607331576645,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00154093797987084,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00133219699821605,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00125857957661304,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00134715913366126,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00157278628040853,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00187424040301855,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00217492273266482,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0024003095044126,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00249221076926047,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00242136237321732,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0021951585520839,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00185477774694667,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00146033356831269,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00107125577853467,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000731399314729291,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000463508983792292,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000271447052552725,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000146072797025691,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.17972110588993e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.20492435902851e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.29306176943762e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.05653624884457e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.84073888331163e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.84073888331163e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.84073888331163e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.84073888331163e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.961453897915028,Bin,none,none
HHS Region 3,Season peak week,week,9.80178564012553e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.54830587018884e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.78715696332052e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000115663744696845,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000205910781939495,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000332373784949517,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00049724997404794,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000703255854043563,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000948276510533708,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00121086365597425,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00144131744840689,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00157946595657078,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.961133390463588,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00154196725836601,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00151422681312958,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00162300250734708,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00191067303719275,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00232337043782122,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00273808249149188,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00302568678490749,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00310660770365591,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0029670751438048,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00264033667250424,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00218221847425076,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00166035737964288,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00114886648631171,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000714039939071122,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000394441387621611,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000192131649373585,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.20655262183611e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.06192915877923e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0019315813171166,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.17251098586344e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.57155673811811e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.14311347623622e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.14422136828961e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.97424984266107e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.97471222520259e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.81693693793683e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.27727881320125e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.81702877145662e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.961479275690488,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.48122217772833e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.69013301405664e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.20724584503734e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,8.07185311220732e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000103151521849992,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000129569445505309,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000160018635721473,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000194365277773708,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000232256364125416,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000273144960170737,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000316270147890232,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000360714288827688,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000405432014634121,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000449319183015688,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000491268585740083,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000530248799835162,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000565342024668064,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000595809230873368,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000621108626537565,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000640929995032754,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000655172255837687,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000663967820418522,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000667665894863328,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000666805764526628,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000662137629346531,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000654569107448558,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000645183933585019,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000635186936558799,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000625875158381327,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000618564825309522,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000614521618475622,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000614859420014569,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000620449532040619,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000631795189648184,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00064900027650258,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000671664482627457,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000698912535978577,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000729410311525867,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000761440240101042,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000793029119415824,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000822088137740752,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000846558129252292,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00086457501517171,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000874604161498159,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000875533120291977,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00086673730659975,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000848109960915067,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000820078672917864,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000783497971980297,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000739661858785847,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000690142683720296,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000636761044169926,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000581449232596111,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000526170635756787,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000472816975884649,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000423137620731944,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000378641655941726,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000340540621004618,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000309681656361704,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000286534089408392,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000271120065838555,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000263048066221517,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000261541384762283,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000265443508120159,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000273349309767745,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000283649433450895,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000294671763158819,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000304780380268318,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000312506053886624,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000316630066091437,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000316279002411878,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000310960720958231,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000300597404154573,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000285471439259637,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000266212012766376,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000243677650848593,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000218891539357034,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000192929721343291,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000166831566953594,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000141524499908348,Bin,10.1,10.2
