location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.20193082640303e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.20193082640304e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.20193082640305e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00113420254450788,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00249604518494239,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00324626769130776,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00249650733428181,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0011433460127588,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000404863519593775,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000704454762394936,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00257669125962474,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00612635235695131,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00898841666399382,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00823712486354936,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00476326575154309,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0017464027151079,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00044868871396533,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00036606466257381,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00118864727456151,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00280457949863929,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00438838950685314,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00500353343150455,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00439278873034004,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00280910037260948,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00305151760051352,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000309797838450712,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.52480639841618e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.76746267950863e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.930778632004291,Bin,none,none
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.89995451663018e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.11952014343247e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000307959041173316,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.442583276480601,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00489688043187577,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00841478094706792,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00845675737002979,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00499165816144685,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00193696353968003,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00162751821524033,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00360867566824829,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00581229834585131,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00666231509345131,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00636952773296855,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0702942241493429,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.133800803061145,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0829497658256079,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0784446415774473,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0540726021361895,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0349245474889274,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0206483370912803,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0111315623989948,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00795930416823292,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00478704593747109,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00478704593747109,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.86585913283394e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.86585913283394e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.383499421923e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.766998843846e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.518577689421691,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0783697592553327,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0802350470950206,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0746391835759568,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0503904416600133,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0280069875837578,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0354681389425097,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0112193970265662,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0168152605456301,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00563414688320169,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0113036762383258,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00215245703171815,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00248600513949078,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00486152711682795,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00733392210382682,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00598788536965899,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00249030987184734,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00609672598866986,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00200336873682322,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00348639116859904,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00137494990706135,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00126658503483222,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00119508578848969,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00108414471869709,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000969300989673806,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000985880356158413,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00128250839327097,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00191923514685406,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00280044700092113,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00367809112335988,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00424351435571704,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00427648565697102,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0037652826399955,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00291572516502375,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00204142047820239,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00140937760072423,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00113149407733643,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00114444854001891,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00126983694832395,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00131963025673042,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00119494745703771,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000920999603023242,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000600859238588089,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000334730719816235,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00017203301288084,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000119076344355504,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000172454098998567,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000335856126891345,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000602966841195069,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000923456514084348,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00119359159678566,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00130022592702178,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00119355298501435,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000923199992810016,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000601709706836315,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000330439458076239,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000152906934045025,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.96132794365177e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.03865511580846e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.47348105531242e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.47348105531243e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.47348105531244e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.53765454521781e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.07530909043563e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.07530909043563e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00357829161537573,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.07530909043563e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0106733686643185,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0284110612866753,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0372799075978538,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0727631337972723,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.173917032287984,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.12790134902957,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.183077581181901,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.123088349588091,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0402083769080243,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0266900183428868,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0186510244048127,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0177832567235977,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0133131412118426,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0104111615836805,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0142721510382849,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00532479314097992,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00488214631344829,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00418235947143502,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0104736036740054,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00262675168603622,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0020497872613945,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00526451008930401,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00164176335806865,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00179176720068066,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00210501156880837,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0025069933846559,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00292462544695563,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00329571291814024,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00357443568606849,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00373510816191935,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00377553219996644,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0037184078428471,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00360668704978135,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00348937254668118,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00340082126097413,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00334287579925332,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00328127555825667,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00316095716400023,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00293365091770564,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00258299714021523,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00213389005640902,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00164209748335446,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00117171549617169,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000773068244637771,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000470792602481147,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000264357704891666,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000136761302786177,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.51521258385137e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.86773047808862e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.96714254120899e-05,Bin,7.7,7.8
