location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0515932429747959,Bin,52.0,53.0
US National,Season onset,week,0.0489299648546025,Bin,1.0,2.0
US National,Season onset,week,0.0270397232927018,Bin,2.0,3.0
US National,Season onset,week,0.0222017962615692,Bin,3.0,4.0
US National,Season onset,week,0.0171536739634422,Bin,4.0,5.0
US National,Season onset,week,0.0179765650552479,Bin,5.0,6.0
US National,Season onset,week,0.0182929309785821,Bin,6.0,7.0
US National,Season onset,week,0.00691722921836808,Bin,7.0,8.0
US National,Season onset,week,0.0044650658433171,Bin,8.0,9.0
US National,Season onset,week,0.00687801516605627,Bin,9.0,10.0
US National,Season onset,week,0.00141197931184774,Bin,10.0,11.0
US National,Season onset,week,4.99317392435465e-05,Bin,11.0,12.0
US National,Season onset,week,0.00277402688445193,Bin,12.0,13.0
US National,Season onset,week,4.99317392435465e-05,Bin,13.0,14.0
US National,Season onset,week,4.99317392435465e-05,Bin,14.0,15.0
US National,Season onset,week,4.99317392435465e-05,Bin,15.0,16.0
US National,Season onset,week,4.99317392435465e-05,Bin,16.0,17.0
US National,Season onset,week,4.99317392435465e-05,Bin,17.0,18.0
US National,Season onset,week,4.99317392435465e-05,Bin,18.0,19.0
US National,Season onset,week,4.99317392435465e-05,Bin,19.0,20.0
US National,Season onset,week,4.99317392435465e-05,Bin,20.0,21.0
US National,Season onset,week,0.527112410597822,Bin,none,none
US National,Season peak week,week,0.000457819844322758,Bin,40.0,41.0
US National,Season peak week,week,0.000457819844322758,Bin,41.0,42.0
US National,Season peak week,week,0.000457819844322758,Bin,42.0,43.0
US National,Season peak week,week,0.000457819844322758,Bin,43.0,44.0
US National,Season peak week,week,0.000457819844322758,Bin,44.0,45.0
US National,Season peak week,week,0.000457819844322758,Bin,45.0,46.0
US National,Season peak week,week,0.000457819844322758,Bin,46.0,47.0
US National,Season peak week,week,0.0911959460994731,Bin,47.0,48.0
US National,Season peak week,week,0.000457819844322758,Bin,48.0,49.0
US National,Season peak week,week,0.000483083811148283,Bin,49.0,50.0
US National,Season peak week,week,0.00394714603872031,Bin,50.0,51.0
US National,Season peak week,week,0.0433570237448091,Bin,51.0,52.0
US National,Season peak week,week,0.0728139310749363,Bin,52.0,53.0
US National,Season peak week,week,0.076934879586004,Bin,1.0,2.0
US National,Season peak week,week,0.0638329280365134,Bin,2.0,3.0
US National,Season peak week,week,0.0573505527522667,Bin,3.0,4.0
US National,Season peak week,week,0.0678781534135745,Bin,4.0,5.0
US National,Season peak week,week,0.0959056395209711,Bin,5.0,6.0
US National,Season peak week,week,0.113914396551851,Bin,6.0,7.0
US National,Season peak week,week,0.117661989510079,Bin,7.0,8.0
US National,Season peak week,week,0.0712933833441076,Bin,8.0,9.0
US National,Season peak week,week,0.0399268638202069,Bin,9.0,10.0
US National,Season peak week,week,0.025214480704491,Bin,10.0,11.0
US National,Season peak week,week,0.0144389490714479,Bin,11.0,12.0
US National,Season peak week,week,0.0134632702945108,Bin,12.0,13.0
US National,Season peak week,week,0.0105362339636995,Bin,13.0,14.0
US National,Season peak week,week,0.00565784007901395,Bin,14.0,15.0
US National,Season peak week,week,0.00370648252513975,Bin,15.0,16.0
US National,Season peak week,week,0.00273080374820265,Bin,16.0,17.0
US National,Season peak week,week,0.00175512497126555,Bin,17.0,18.0
US National,Season peak week,week,0.000779446194328448,Bin,18.0,19.0
US National,Season peak week,week,0.000779446194328448,Bin,19.0,20.0
US National,Season peak week,week,0.000779446194328448,Bin,20.0,21.0
US National,Season peak percentage,percent,1.70768444303538e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.41536888607076e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.70990172892071e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.38077302701781e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.88067982743907e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000113597899880954,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000161164219002762,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225063116689771,Bin,1.4,1.5
US National,Season peak percentage,percent,0.126979812566834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0480903375444247,Bin,1.6,1.7
US National,Season peak percentage,percent,0.060487859161992,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0565755735316356,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0390822934075761,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0420632855703505,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0328325303240768,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0345464854311944,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0349463750254548,Bin,2.3,2.4
US National,Season peak percentage,percent,0.025857428247221,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0263433594868858,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0241380193048803,Bin,2.6,2.7
US National,Season peak percentage,percent,0.019231337973048,Bin,2.7,2.8
US National,Season peak percentage,percent,0.026593614351158,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216941000093607,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0263108274464169,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0131879896573263,Bin,3.1,3.2
US National,Season peak percentage,percent,0.017724913580916,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0153926592067482,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0129918618911583,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0118782040629997,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0120490026132794,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0135051603338465,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0162510584692022,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0107599863257375,Bin,3.9,4.0
US National,Season peak percentage,percent,0.013386472370427,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00779739313194815,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00762547303911723,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00743457277338544,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00995979674156809,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00840025160299347,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0109353745257619,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00803550671601316,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00651300574078949,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00772961778898848,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00759674722260527,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00611029644318861,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00598915777700849,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00586560955588951,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00573416414446475,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00559006678026488,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00542993053500552,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00525204890981257,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00505661599147614,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0048458698232417,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00462387808963657,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00439623618823923,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00416960836610496,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00395109707169469,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00510963163031617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00356508234510684,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0034081183392258,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00327923380781152,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00317875253739167,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00310463721220363,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0030526215563711,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0030166641687543,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00298940975139308,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00296284969357787,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00292909794504827,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00288103715404853,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00281294791878312,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00272098727607975,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00260337486060532,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0024604746403599,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229472116151012,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00211015327792142,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00191203116737975,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00170634620456291,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00149922197397529,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00129650019996348,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0011033010517229,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000923744531226275,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000760854932302149,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000616456684431565,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000491262107651159,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000385054901015377,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000296835462774549,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000225043148258492,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00016778655001371,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000123026649154906,Bin,9.5,9.6
US National,Season peak percentage,percent,8.87128690141416e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.29066490488239e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.38673372458508e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.08329121643392e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.85066903714145e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05508346799646e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.11016693599291e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.20634359819279e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00303449317971782,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000276405173520263,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0453443666054497,Bin,1.0,1.1
US National,1 wk ahead,percent,0.132808903015746,Bin,1.1,1.2
US National,1 wk ahead,percent,0.224839213415243,Bin,1.2,1.3
US National,1 wk ahead,percent,0.206355125631347,Bin,1.3,1.4
US National,1 wk ahead,percent,0.112467908526883,Bin,1.4,1.5
US National,1 wk ahead,percent,0.058440667145101,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0435573382313916,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0298219700024684,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0325718560906491,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0243071144560579,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0186746999809002,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0121574834763365,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0064402137202509,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00270571175300129,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000888857304805694,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000226668281191922,Bin,2.5,2.6
US National,1 wk ahead,percent,4.46715111893105e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.78635314035089e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,7.92816252524632e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,7.13297806481959e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,4.93462992341339e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.61951523824947e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06343785260152e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.31702356975498e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,7.94377851382701e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,1.46531221193735e-16,Bin,3.5,3.6
US National,1 wk ahead,percent,1.24303436736e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,1.17327307252439e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,1.27789906266233e-17,Bin,3.8,3.9
US National,1 wk ahead,percent,8.6896019479196e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,4.11529555839082e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,1.49139408953475e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,4.12179104491365e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.71768409942566e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.41182044695324e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.75473982268657e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.6706148556828e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.218290573277e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.80875758004342e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00029188076731409,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000959691222636665,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00242007418336295,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00468160982480646,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00694876273175328,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00791309432618339,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00691428933082359,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00463557408134927,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00238427859844242,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000940772973264498,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000284691589265374,Bin,5.9,6.0
US National,1 wk ahead,percent,9.50023411036525e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.02514133113935e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.02514133113943e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.02514133113951e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.22740954722174e-05,Bin,0.0,0.1
