location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.05347415586185e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.05347415586189e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.05347415586194e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625062251637324,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00137557760732272,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00178902731121358,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0013758303446549,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000630059539158464,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000222564905728824,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000383549865159761,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00139529529022249,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00329471778438924,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00478791849815934,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0043347080311481,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00247244452878936,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000895131493898689,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000237367661637196,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000251932765201961,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000868284951315343,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00211497903281849,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00352946746322609,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00442636103224711,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00423876712960158,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00285106557668934,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00123075442387953,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000324123288641614,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.79761762502903e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.95495236381856e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.955931087334265,Bin,none,none
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.55521378536144e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.6872467196984e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000184717308669641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00097500502862575,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00287521866295775,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0048577685121854,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00479135919907916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00278459559731094,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00111248775959967,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00113310409243069,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00265446689918673,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00436085254618502,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00514402355893649,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00493765010969031,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00380612850660315,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00237859725014308,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0011846225519889,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.866597503601554,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.84140367979211e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.60915491435609e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.55230012366787e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.55230012366787e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0366412351596376,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0329786639437975,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.012834522256677,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00550937982499682,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00184680860915673,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.76771634794226e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.75354326958845e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.904328344050911,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0191361571793812,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0134005706553756,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00575312195670147,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00384125978203294,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00192939760736441,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00384125978203294,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00192939760736441,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.42615567210946e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,7.09473247882909e-05,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000181999837073483,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000393439182140062,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000717082285347631,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00110301922914699,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00334801364841551,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00159530146745047,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00154338061694344,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00136439139818248,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0011999613563657,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00113639531598745,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00114635048940284,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00113547553636915,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0010452261389861,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000918929856724901,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000880892323025408,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00105370134082635,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00147344824773312,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00205053467921222,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00259539182152293,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00290142398857125,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00284522836765383,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00244686174538474,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00185446595396262,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00126591801983741,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000837587307061998,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000628684833891297,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00059832164699316,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000644597290114776,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000663272453536434,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000598854629046624,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000461178428251256,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000300791071229235,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000167512330882083,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,8.59371311386257e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,5.90628813774829e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,8.49315186542759e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000165107189198405,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000296341943205241,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000453838593660639,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000586595650375213,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000639001187521587,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000586576305257825,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000453710260576436,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000295712597147341,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000162395768628734,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,7.51467128865117e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,2.92971801573716e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.00190505825421e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.24148047951591e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.24148047951598e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.24148047951604e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.54210442492219e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.86612789523803e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000143763385,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.88552317472111e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0160000033878363,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0240000030381434,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0420000002216198,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.133999986898492,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.229999974262542,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.179999983721568,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.191999984119662,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0620000038786334,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0420000066593061,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0300000075715939,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000061774589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000807448696,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000480884666,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000260590174,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.63359739204674e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.2521381523952e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.75435724724065e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.52609403633316e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.87261091153077e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000218137018,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.59531323230698e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.73891710426362e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.81848549733581e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.70365831231312e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.26382451857472e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.26375690560542e-11,Bin,6.6,6.7
