location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.42621678321311e-05,Bin,40.0,41.0
US National,Season onset,week,6.01253484382697e-05,Bin,41.0,42.0
US National,Season onset,week,0.000338161459788499,Bin,42.0,43.0
US National,Season onset,week,0.00133494146787636,Bin,43.0,44.0
US National,Season onset,week,0.00316958951151143,Bin,44.0,45.0
US National,Season onset,week,0.00481052765153998,Bin,45.0,46.0
US National,Season onset,week,0.00534145504010415,Bin,46.0,47.0
US National,Season onset,week,0.00537051842518082,Bin,47.0,48.0
US National,Season onset,week,0.00587326912306449,Bin,48.0,49.0
US National,Season onset,week,0.00730529670244326,Bin,49.0,50.0
US National,Season onset,week,0.00951979027850538,Bin,50.0,51.0
US National,Season onset,week,0.0108516963430348,Bin,51.0,52.0
US National,Season onset,week,0.00904642614524327,Bin,52.0,53.0
US National,Season onset,week,0.00502878368993058,Bin,1.0,2.0
US National,Season onset,week,0.00195308700019104,Bin,2.0,3.0
US National,Season onset,week,0.00112695859579438,Bin,3.0,4.0
US National,Season onset,week,0.00171791338890123,Bin,4.0,5.0
US National,Season onset,week,0.00218755455415445,Bin,5.0,6.0
US National,Season onset,week,0.00166590374490529,Bin,6.0,7.0
US National,Season onset,week,0.00627144358556049,Bin,7.0,8.0
US National,Season onset,week,0.0149429227683173,Bin,8.0,9.0
US National,Season onset,week,0.0110982687800228,Bin,9.0,10.0
US National,Season onset,week,0.00555720945501121,Bin,10.0,11.0
US National,Season onset,week,2.5130786860968e-05,Bin,11.0,12.0
US National,Season onset,week,0.00186915700957772,Bin,12.0,13.0
US National,Season onset,week,2.5130786860968e-05,Bin,13.0,14.0
US National,Season onset,week,0.00186915700957772,Bin,14.0,15.0
US National,Season onset,week,2.5130786860968e-05,Bin,15.0,16.0
US National,Season onset,week,2.5130786860968e-05,Bin,16.0,17.0
US National,Season onset,week,2.5130786860968e-05,Bin,17.0,18.0
US National,Season onset,week,2.5130786860968e-05,Bin,18.0,19.0
US National,Season onset,week,2.5130786860968e-05,Bin,19.0,20.0
US National,Season onset,week,2.5130786860968e-05,Bin,20.0,21.0
US National,Season onset,week,0.881444534458606,Bin,none,none
US National,Season peak week,week,9.85925495496541e-05,Bin,40.0,41.0
US National,Season peak week,week,9.85925495496541e-05,Bin,41.0,42.0
US National,Season peak week,week,9.85925495496541e-05,Bin,42.0,43.0
US National,Season peak week,week,9.85925495496541e-05,Bin,43.0,44.0
US National,Season peak week,week,9.85925495496541e-05,Bin,44.0,45.0
US National,Season peak week,week,9.85925495496541e-05,Bin,45.0,46.0
US National,Season peak week,week,9.85925495496541e-05,Bin,46.0,47.0
US National,Season peak week,week,9.85925495496541e-05,Bin,47.0,48.0
US National,Season peak week,week,9.85925495496541e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000104033304313369,Bin,49.0,50.0
US National,Season peak week,week,0.000850027591102758,Bin,50.0,51.0
US National,Season peak week,week,0.00471464707534778,Bin,51.0,52.0
US National,Season peak week,week,0.596754977157111,Bin,52.0,53.0
US National,Season peak week,week,0.00494252757358307,Bin,1.0,2.0
US National,Season peak week,week,0.0021337856006977,Bin,2.0,3.0
US National,Season peak week,week,0.00264964347531556,Bin,3.0,4.0
US National,Season peak week,week,0.00359958997219538,Bin,4.0,5.0
US National,Season peak week,week,0.00682453795215803,Bin,5.0,6.0
US National,Season peak week,week,0.01336558302432,Bin,6.0,7.0
US National,Season peak week,week,0.0912461024667244,Bin,7.0,8.0
US National,Season peak week,week,0.0521478623024429,Bin,8.0,9.0
US National,Season peak week,week,0.0695209591822568,Bin,9.0,10.0
US National,Season peak week,week,0.0681444958481268,Bin,10.0,11.0
US National,Season peak week,week,0.0403351293460589,Bin,11.0,12.0
US National,Season peak week,week,0.0171689707692153,Bin,12.0,13.0
US National,Season peak week,week,0.0125357390538466,Bin,13.0,14.0
US National,Season peak week,week,0.00326927562310919,Bin,14.0,15.0
US National,Season peak week,week,0.00481368619489876,Bin,15.0,16.0
US National,Season peak week,week,0.00326927562310919,Bin,16.0,17.0
US National,Season peak week,week,0.00018045447953005,Bin,17.0,18.0
US National,Season peak week,week,0.00018045447953005,Bin,18.0,19.0
US National,Season peak week,week,0.00018045447953005,Bin,19.0,20.0
US National,Season peak week,week,0.00018045447953005,Bin,20.0,21.0
US National,Season peak percentage,percent,4.50497003230399e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.00994006460798e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.00994006460797e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.00994006460797e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.00994006460797e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.00994006460798e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.00994006460798e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.00994006460798e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.00994006460798e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.78310870807244e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.41647625284918e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.07077991654754e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.97951895864652e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.21940727802409e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.88161769614856e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.07068813888047e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000109019082874131,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000144981186385736,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000189841869992583,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000244783084640668,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000310818273127136,Bin,2.0,2.1
US National,Season peak percentage,percent,0.702962705096303,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0760839380150659,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0393057037533587,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0301993600830866,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0174152066744783,Bin,2.5,2.6
US National,Season peak percentage,percent,0.021235596487239,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0047774994738319,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0196706255247751,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0069027132766757,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00703872311161495,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00347877738993437,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0035955670429373,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00369805698308144,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00193981539919793,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0020072359096498,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205547734411692,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208453803146448,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00209520269790359,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00208899748718337,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00206798767065006,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00203459475211413,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00199146840876337,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00194127943716782,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00188654358408885,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00182950284266676,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177201315701417,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171547728072101,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166081776125688,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160848423898731,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00155848538812515,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00151046435376291,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00146378643048453,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141764306737825,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00137117489148266,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00132357992767892,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0012742342512873,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00122277693383352,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116917146114286,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00111374908188898,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00105719312678243,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100049694874033,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000944883629908249,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000891691326983552,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000842242719698024,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000797712638054678,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000758996458265726,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000726600033051001,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00070058399945951,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000680524527753176,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000665532663546371,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000654344719707739,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000645413938040597,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000637045618634266,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000627561048747826,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000615434632647929,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000599427405000179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000578690712780035,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000552808809263227,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521817977406427,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000486192567766784,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000446749273870261,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000404566724205099,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000360882201055805,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000316965831772138,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000274032721512006,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000233149352993147,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195174569173853,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160738703258502,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130220917700141,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103767293540131,Bin,9.0,9.1
US National,Season peak percentage,percent,8.13291402388609e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.26933068149063e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.75288502543865e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54354568901915e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.59819632868767e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87349777321777e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.3284901995988e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.26401911243484e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51133529058418e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.02007341879844e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.51563140237408e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.09595406363909e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.77740504057449e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.4882748030166e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000106239237846449,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000165807135838738,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000246640489803026,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000349708787165237,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000472630296371174,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000608852657850923,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000747660008817001,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00087522945531724,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000976872395810956,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00103990018585617,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00468835976823193,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0409765208271168,Bin,1.5,1.6
US National,1 wk ahead,percent,0.117174975319093,Bin,1.6,1.7
US National,1 wk ahead,percent,0.120708863249775,Bin,1.7,1.8
US National,1 wk ahead,percent,0.187792206257525,Bin,1.8,1.9
US National,1 wk ahead,percent,0.165906032972995,Bin,1.9,2.0
US National,1 wk ahead,percent,0.131339404011882,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0768450513699546,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0478334819073269,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0134402810599935,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000905256173567611,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00114311363674714,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0105106349670008,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00175226415121918,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00208711560942812,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0024139935750688,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00271205671840222,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00296311082123848,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00315286493720293,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00327144341673204,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00331371786991059,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00327933939497397,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00317292672591154,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00300436575310882,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00278853109658744,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00254399601947257,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00229085775585503,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00204777405246236,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00182925591580707,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00164412905465897,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00149553891499984,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00138259246597962,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00130271998155579,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00125363693395259,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00123423652388836,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00124414131149403,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00128207642247443,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00134420816016402,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00142321274485611,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00150837375519377,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00158693756554811,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00164606144729061,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00167472245431594,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00166528756833349,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00161420286578997,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00152214183404031,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00139378663916316,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00123708423562947,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00106231383427371,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00088093500212796,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000704147859232025,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000541564797547374,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000400138005196322,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000283600636807959,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000192582765329942,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000125173997769064,Bin,6.9,7.0
US National,1 wk ahead,percent,7.78010714669518e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.62094444381262e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.62165967207746e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.42001788339477e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.02202978102568e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.02202978102569e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.0220297810257e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.82641502467784e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.96528300493557e-05,Bin,0.1,0.2
