location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000293862714613897,Bin,40.0,41.0
US National,Season onset,week,0.000399160844895315,Bin,41.0,42.0
US National,Season onset,week,0.0022438572211038,Bin,42.0,43.0
US National,Season onset,week,0.00884494208854262,Bin,43.0,44.0
US National,Season onset,week,0.0319455278052582,Bin,44.0,45.0
US National,Season onset,week,0.0585035431332282,Bin,45.0,46.0
US National,Season onset,week,0.0794192196556122,Bin,46.0,47.0
US National,Season onset,week,0.0902134811647798,Bin,47.0,48.0
US National,Season onset,week,0.0867144301029545,Bin,48.0,49.0
US National,Season onset,week,0.109563754546171,Bin,49.0,50.0
US National,Season onset,week,0.102093378996923,Bin,50.0,51.0
US National,Season onset,week,0.102645430783724,Bin,51.0,52.0
US National,Season onset,week,0.0867968723938825,Bin,52.0,53.0
US National,Season onset,week,0.0646626702597664,Bin,1.0,2.0
US National,Season onset,week,0.0184975759521525,Bin,2.0,3.0
US National,Season onset,week,0.0116631694653933,Bin,3.0,4.0
US National,Season onset,week,0.0156846220417661,Bin,4.0,5.0
US National,Season onset,week,0.0152656638154785,Bin,5.0,6.0
US National,Season onset,week,0.0123401039995105,Bin,6.0,7.0
US National,Season onset,week,0.0061470960373857,Bin,7.0,8.0
US National,Season onset,week,0.00307375698738486,Bin,8.0,9.0
US National,Season onset,week,0.000191079803756261,Bin,9.0,10.0
US National,Season onset,week,0.000140772870213957,Bin,10.0,11.0
US National,Season onset,week,0.00114350142640475,Bin,11.0,12.0
US National,Season onset,week,0.000140772870213957,Bin,12.0,13.0
US National,Season onset,week,0.000140772870213957,Bin,13.0,14.0
US National,Season onset,week,0.000140772870213957,Bin,14.0,15.0
US National,Season onset,week,0.000140772870213957,Bin,15.0,16.0
US National,Season onset,week,0.000140772870213957,Bin,16.0,17.0
US National,Season onset,week,0.000140772870213957,Bin,17.0,18.0
US National,Season onset,week,0.000140772870213957,Bin,18.0,19.0
US National,Season onset,week,0.000140772870213957,Bin,19.0,20.0
US National,Season onset,week,0.000140772870213957,Bin,20.0,21.0
US National,Season onset,week,0.0902455700571716,Bin,none,none
US National,Season peak week,week,0.000651014105865648,Bin,40.0,41.0
US National,Season peak week,week,0.000651014105865648,Bin,41.0,42.0
US National,Season peak week,week,0.000651014105865648,Bin,42.0,43.0
US National,Season peak week,week,0.00141412564025743,Bin,43.0,44.0
US National,Season peak week,week,0.000651014105865648,Bin,44.0,45.0
US National,Season peak week,week,0.0021772371746492,Bin,45.0,46.0
US National,Season peak week,week,0.000651014105865648,Bin,46.0,47.0
US National,Season peak week,week,0.00522968331221631,Bin,47.0,48.0
US National,Season peak week,week,0.00751901791539165,Bin,48.0,49.0
US National,Season peak week,week,0.00908116652149778,Bin,49.0,50.0
US National,Season peak week,week,0.0140070225535852,Bin,50.0,51.0
US National,Season peak week,week,0.0494456125784142,Bin,51.0,52.0
US National,Season peak week,week,0.0794393353802292,Bin,52.0,53.0
US National,Season peak week,week,0.0735966393640841,Bin,1.0,2.0
US National,Season peak week,week,0.0607892158897334,Bin,2.0,3.0
US National,Season peak week,week,0.0630522820039368,Bin,3.0,4.0
US National,Season peak week,week,0.0675035993469505,Bin,4.0,5.0
US National,Season peak week,week,0.0916210428811424,Bin,5.0,6.0
US National,Season peak week,week,0.13001043404169,Bin,6.0,7.0
US National,Season peak week,week,0.142922946620902,Bin,7.0,8.0
US National,Season peak week,week,0.0949684071329153,Bin,8.0,9.0
US National,Season peak week,week,0.0399102517131292,Bin,9.0,10.0
US National,Season peak week,week,0.0210749770071273,Bin,10.0,11.0
US National,Season peak week,week,0.0133792204985441,Bin,11.0,12.0
US National,Season peak week,week,0.0095636628265852,Bin,12.0,13.0
US National,Season peak week,week,0.00651121668901809,Bin,13.0,14.0
US National,Season peak week,week,0.00345877055145098,Bin,14.0,15.0
US National,Season peak week,week,0.00193254748266742,Bin,15.0,16.0
US National,Season peak week,week,0.0026956590170592,Bin,16.0,17.0
US National,Season peak week,week,0.00193254748266742,Bin,17.0,18.0
US National,Season peak week,week,0.00116943594827565,Bin,18.0,19.0
US National,Season peak week,week,0.00116943594827565,Bin,19.0,20.0
US National,Season peak week,week,0.00116943594827565,Bin,20.0,21.0
US National,Season peak percentage,percent,2.82951128874697e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.65902257749395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.14518658290108e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.90099155921343e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000130180017798446,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187386410892203,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00126820432399678,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00438112697359275,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00151094123224465,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00369496369156335,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00592734013471624,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00520781105686668,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00455207529844032,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0119884155811449,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0134835295625765,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0160590402514111,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0126951775352907,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0194315352950107,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015202860261263,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0150377791703446,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159121533184138,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0218176146451088,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0176913932828521,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0175485894811511,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0344014052226799,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0231052473785485,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0227475027438329,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262937797570368,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0257118020181837,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219993327080955,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0261867184281708,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242412188125755,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0251976694823009,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0230534739238112,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208328826851448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255724696615593,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202433512489136,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0209055410851559,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0285761685004992,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0181987204642714,Bin,4.6,4.7
US National,Season peak percentage,percent,0.021869078642226,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0245515894594481,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0172237633198199,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0179338309164424,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0166512297889107,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0223954752919556,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0211223049050929,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118227511557608,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0135429726055714,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0142459222919948,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0149319341852127,Bin,5.7,5.8
US National,Season peak percentage,percent,0.011589990159607,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00923618414352341,Bin,5.9,6.0
US National,Season peak percentage,percent,0.011886279639955,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0115253776788575,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012172839569381,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00882419313430632,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00650209342257221,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00822269344292068,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0109838584511538,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0107780869211359,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00660306658674368,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00547507282971609,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00738818401372897,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00431216261514679,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00626401631968002,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00922158892189071,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00615466233562759,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00507497955706702,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00597437291063075,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00383363317248907,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00466644331497548,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00345947386961506,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00522958705496124,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00296316829401623,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00268380559128583,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00239430395105042,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00310586324846039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00181839589757349,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0015471924977486,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00129524488127085,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00206948017054427,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0028696973353757,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00269414515956582,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000539777297141998,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000416096910115367,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000315452778567427,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00123791806433542,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000172446370509548,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00112707602429614,Bin,9.6,9.7
US National,Season peak percentage,percent,8.81745800270372e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.14873060242525e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.32172170261358e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00204541372533161,Bin,10.0,10.1
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00104268516914082,Bin,10.7,10.8
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00104268516914082,Bin,11.2,11.3
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00104268516914082,Bin,11.5,11.6
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.9956612950021e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00304814228152241,Bin,13.0,100.0
US National,1 wk ahead,percent,3.71409952065479e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.42819904130959e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.04342155275125e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0639999881431322,Bin,0.9,1.0
US National,1 wk ahead,percent,0.249999934375576,Bin,1.0,1.1
US National,1 wk ahead,percent,0.337999884040379,Bin,1.1,1.2
US National,1 wk ahead,percent,0.237999981102873,Bin,1.2,1.3
US National,1 wk ahead,percent,0.100000043506078,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00800002684261811,Bin,1.4,1.5
US National,1 wk ahead,percent,3.19519415152735e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000245818538,Bin,1.6,1.7
US National,1 wk ahead,percent,2.68875642150368e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.73388286046453e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.01314134972933e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,7.12298852014644e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.87738990821763e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.87738990821768e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.87738990821772e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.6839447433137e-10,Bin,0.0,0.1
