location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000244782849692205,Bin,40.0,41.0
US National,Season onset,week,0.000332455280987288,Bin,41.0,42.0
US National,Season onset,week,0.00186662677954818,Bin,42.0,43.0
US National,Season onset,week,0.00733211302062698,Bin,43.0,44.0
US National,Season onset,week,0.0171684834374382,Bin,44.0,45.0
US National,Season onset,week,0.0251722115684664,Bin,45.0,46.0
US National,Season onset,week,0.0262529603689926,Bin,46.0,47.0
US National,Season onset,week,0.0276959342606657,Bin,47.0,48.0
US National,Season onset,week,0.0558948508760211,Bin,48.0,49.0
US National,Season onset,week,0.099545000230362,Bin,49.0,50.0
US National,Season onset,week,0.112719481867278,Bin,50.0,51.0
US National,Season onset,week,0.12555390583104,Bin,51.0,52.0
US National,Season onset,week,0.0861007687852918,Bin,52.0,53.0
US National,Season onset,week,0.0803147331309571,Bin,1.0,2.0
US National,Season onset,week,0.0368280195833362,Bin,2.0,3.0
US National,Season onset,week,0.0263006062462245,Bin,3.0,4.0
US National,Season onset,week,0.0158117159402202,Bin,4.0,5.0
US National,Season onset,week,0.0156734100946707,Bin,5.0,6.0
US National,Season onset,week,0.0130588588558204,Bin,6.0,7.0
US National,Season onset,week,0.00815316922325313,Bin,7.0,8.0
US National,Season onset,week,0.00423277967893825,Bin,8.0,9.0
US National,Season onset,week,8.89021769887196e-05,Bin,9.0,10.0
US National,Season onset,week,0.00131074509829633,Bin,10.0,11.0
US National,Season onset,week,6.54948868468328e-05,Bin,11.0,12.0
US National,Season onset,week,0.00131074509829633,Bin,12.0,13.0
US National,Season onset,week,6.54948868468328e-05,Bin,13.0,14.0
US National,Season onset,week,6.54948868468328e-05,Bin,14.0,15.0
US National,Season onset,week,6.54948868468328e-05,Bin,15.0,16.0
US National,Season onset,week,6.54948868468328e-05,Bin,16.0,17.0
US National,Season onset,week,6.54948868468328e-05,Bin,17.0,18.0
US National,Season onset,week,6.54948868468328e-05,Bin,18.0,19.0
US National,Season onset,week,6.54948868468328e-05,Bin,19.0,20.0
US National,Season onset,week,6.54948868468328e-05,Bin,20.0,21.0
US National,Season onset,week,0.210447285734966,Bin,none,none
US National,Season peak week,week,0.0005350381966057,Bin,40.0,41.0
US National,Season peak week,week,0.0005350381966057,Bin,41.0,42.0
US National,Season peak week,week,0.0005350381966057,Bin,42.0,43.0
US National,Season peak week,week,0.0005350381966057,Bin,43.0,44.0
US National,Season peak week,week,0.00598073882976678,Bin,44.0,45.0
US National,Season peak week,week,0.0005350381966057,Bin,45.0,46.0
US National,Season peak week,week,0.00235027174099273,Bin,46.0,47.0
US National,Season peak week,week,0.00144265496879921,Bin,47.0,48.0
US National,Season peak week,week,0.0123340562351214,Bin,48.0,49.0
US National,Season peak week,week,0.018716898813725,Bin,49.0,50.0
US National,Season peak week,week,0.0254880789691621,Bin,50.0,51.0
US National,Season peak week,week,0.0446445473374274,Bin,51.0,52.0
US National,Season peak week,week,0.0814952367881584,Bin,52.0,53.0
US National,Season peak week,week,0.0814918830335905,Bin,1.0,2.0
US National,Season peak week,week,0.0694308640864376,Bin,2.0,3.0
US National,Season peak week,week,0.0626654291583419,Bin,3.0,4.0
US National,Season peak week,week,0.0700431687364617,Bin,4.0,5.0
US National,Season peak week,week,0.0896220807818953,Bin,5.0,6.0
US National,Season peak week,week,0.115087659450647,Bin,6.0,7.0
US National,Season peak week,week,0.126483310826158,Bin,7.0,8.0
US National,Season peak week,week,0.0784755814673777,Bin,8.0,9.0
US National,Season peak week,week,0.0388075194854182,Bin,9.0,10.0
US National,Season peak week,week,0.0227506235407585,Bin,10.0,11.0
US National,Season peak week,week,0.0127161630403181,Bin,11.0,12.0
US National,Season peak week,week,0.0163466301290922,Bin,12.0,13.0
US National,Season peak week,week,0.00636284563496355,Bin,13.0,14.0
US National,Season peak week,week,0.00817807917935058,Bin,14.0,15.0
US National,Season peak week,week,0.00091714500180247,Bin,15.0,16.0
US National,Season peak week,week,0.00091714500180247,Bin,16.0,17.0
US National,Season peak week,week,0.00182476177399598,Bin,17.0,18.0
US National,Season peak week,week,0.00091714500180247,Bin,18.0,19.0
US National,Season peak week,week,0.00091714500180247,Bin,19.0,20.0
US National,Season peak week,week,0.00091714500180247,Bin,20.0,21.0
US National,Season peak percentage,percent,2.03668962672374e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.07337925344749e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.42446749153333e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.41595193016621e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.39492239895013e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00013539824582684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019205467200134,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00773964924394572,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00285904385734511,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00797012702898085,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00813565561036987,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0195497622902995,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0198035387334053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0201090690200527,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0229605489414869,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0271146736272155,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0188732664274347,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0318551244208966,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0423946136308434,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0218418206214876,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0336925712246634,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0343486278844362,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0250387925328824,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0306506365063258,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312425763370206,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0243076485002082,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0322460467663907,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239151266019092,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0217218104363434,Bin,3.5,3.6
US National,Season peak percentage,percent,0.034379596573586,Bin,3.6,3.7
US National,Season peak percentage,percent,0.027022436861648,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245603768209366,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257570166881367,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0181714518383299,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0254767923648578,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0165561030657593,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0175737589873739,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160901956136816,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133616973291297,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01437777933696,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0191441005484637,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0152108671631279,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0125399838795907,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0111288504540133,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00972768878624337,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00833065963519766,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0119123379702448,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00925921879043383,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103278573337288,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00639759636514963,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0111641972056616,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00719434486818941,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00818833236406236,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0091698169044269,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00640948183008206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00738651124993785,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00463760910084149,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00564223984253795,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00542637005516381,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0039952500461835,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00508758023762826,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00372273366077318,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00363408747992987,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00481667078208932,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00352769129953124,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0047395727273599,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00595247041626709,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00342142757155825,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00460963146250214,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00328414356400934,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0031762130663732,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00303849313095643,Bin,7.8,7.9
US National,Season peak percentage,percent,0.002871388220526,Bin,7.9,8.0
US National,Season peak percentage,percent,0.002677718648337,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00246217800618214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00223088662446797,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00448132034389659,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00174910998696522,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00151256233947622,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00128714262151005,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00107765149512213,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000887612843236611,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000719151935274515,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000573097578855017,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000449195952097089,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000346279940950154,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000262528283266164,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000195734100486075,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000143518476674861,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000103489118455893,Bin,9.6,9.7
US National,Season peak percentage,percent,7.33844743135485e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.11739078935527e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.59684412140164e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.3254760374821e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.54298900369311e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.08597800738621e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.08597800738621e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.08597800738621e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.08597800738621e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.08597800738621e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.08597800738622e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.08597800738622e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.08597800738622e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.08597800738622e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.04760788082701e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0159999998615546,Bin,1.1,1.2
US National,1 wk ahead,percent,0.103999976624961,Bin,1.2,1.3
US National,1 wk ahead,percent,0.219999948593367,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259999959457779,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223999981792996,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0920000332790793,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0620000081045294,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000044605225,Bin,1.8,1.9
US National,1 wk ahead,percent,1.98105614992195e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00800000563134067,Bin,2.0,2.1
US National,1 wk ahead,percent,3.82514446288422e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.0165042447455e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,1.1061900441834e-15,Bin,2.3,2.4
US National,1 wk ahead,percent,2.77870842112739e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,1.04038502683738e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.04946916538524e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.87729451800688e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.16279182231858e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,9.63447844526893e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.50522293169734e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.50522293169736e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.50522293169738e-10,Bin,13.0,100.0
