location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,10,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.89998686970427e-05,Bin,40.0,41.0
US National,Season onset,week,5.29671666186118e-05,Bin,41.0,42.0
US National,Season onset,week,0.000297332603776674,Bin,42.0,43.0
US National,Season onset,week,0.00116722617005642,Bin,43.0,44.0
US National,Season onset,week,0.00272852395458623,Bin,44.0,45.0
US National,Season onset,week,0.00398339617154965,Bin,45.0,46.0
US National,Season onset,week,0.00412039339047495,Bin,46.0,47.0
US National,Season onset,week,0.00393057971171388,Bin,47.0,48.0
US National,Season onset,week,0.00446512080782488,Bin,48.0,49.0
US National,Season onset,week,0.00588086964530374,Bin,49.0,50.0
US National,Season onset,week,0.00777546326735305,Bin,50.0,51.0
US National,Season onset,week,0.0088139354466622,Bin,51.0,52.0
US National,Season onset,week,0.00729755903339456,Bin,52.0,53.0
US National,Season onset,week,0.00402317406483465,Bin,1.0,2.0
US National,Season onset,week,0.00147687023073068,Bin,2.0,3.0
US National,Season onset,week,0.000574647859440976,Bin,3.0,4.0
US National,Season onset,week,0.00628612369262599,Bin,4.0,5.0
US National,Season onset,week,0.00831601515319053,Bin,5.0,6.0
US National,Season onset,week,0.0118901889262097,Bin,6.0,7.0
US National,Season onset,week,0.00779317911817288,Bin,7.0,8.0
US National,Season onset,week,0.00759579233849091,Bin,8.0,9.0
US National,Season onset,week,0.00942124858371294,Bin,9.0,10.0
US National,Season onset,week,0.00565442681252282,Bin,10.0,11.0
US National,Season onset,week,0.00189083634605194,Bin,11.0,12.0
US National,Season onset,week,9.04111281650117e-06,Bin,12.0,13.0
US National,Season onset,week,9.04111281650117e-06,Bin,13.0,14.0
US National,Season onset,week,9.04111281650117e-06,Bin,14.0,15.0
US National,Season onset,week,9.04111281650117e-06,Bin,15.0,16.0
US National,Season onset,week,9.04111281650117e-06,Bin,16.0,17.0
US National,Season onset,week,9.04111281650117e-06,Bin,17.0,18.0
US National,Season onset,week,9.04111281650117e-06,Bin,18.0,19.0
US National,Season onset,week,9.04111281650117e-06,Bin,19.0,20.0
US National,Season onset,week,9.04111281650117e-06,Bin,20.0,21.0
US National,Season onset,week,0.884443759620656,Bin,none,none
US National,Season peak week,week,8.50446147800839e-05,Bin,40.0,41.0
US National,Season peak week,week,8.50446147800839e-05,Bin,41.0,42.0
US National,Season peak week,week,8.50446147800839e-05,Bin,42.0,43.0
US National,Season peak week,week,8.50446147800839e-05,Bin,43.0,44.0
US National,Season peak week,week,8.50446147800839e-05,Bin,44.0,45.0
US National,Season peak week,week,8.50446147800839e-05,Bin,45.0,46.0
US National,Season peak week,week,8.50446147800839e-05,Bin,46.0,47.0
US National,Season peak week,week,8.50446147800839e-05,Bin,47.0,48.0
US National,Season peak week,week,8.50446147800839e-05,Bin,48.0,49.0
US National,Season peak week,week,8.97376481008592e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000733221841547904,Bin,50.0,51.0
US National,Season peak week,week,0.00406667259006659,Bin,51.0,52.0
US National,Season peak week,week,0.47232815712717,Bin,52.0,53.0
US National,Season peak week,week,0.00413958354118417,Bin,1.0,2.0
US National,Season peak week,week,0.00115161538935748,Bin,2.0,3.0
US National,Season peak week,week,0.00860001364264813,Bin,3.0,4.0
US National,Season peak week,week,0.0581379886858797,Bin,4.0,5.0
US National,Season peak week,week,0.100198324862119,Bin,5.0,6.0
US National,Season peak week,week,0.0841350869325143,Bin,6.0,7.0
US National,Season peak week,week,0.0754322096864869,Bin,7.0,8.0
US National,Season peak week,week,0.0510088209407432,Bin,8.0,9.0
US National,Season peak week,week,0.0361008205632658,Bin,9.0,10.0
US National,Season peak week,week,0.0350006340011352,Bin,10.0,11.0
US National,Season peak week,week,0.0213564482665809,Bin,11.0,12.0
US National,Season peak week,week,0.0183261821905174,Bin,12.0,13.0
US National,Season peak week,week,0.0137807830764221,Bin,13.0,14.0
US National,Season peak week,week,0.00923538396232686,Bin,14.0,15.0
US National,Season peak week,week,0.00165971877216809,Bin,15.0,16.0
US National,Season peak week,week,0.000144585734136336,Bin,16.0,17.0
US National,Season peak week,week,0.00165971877216809,Bin,17.0,18.0
US National,Season peak week,week,0.000144585734136336,Bin,18.0,19.0
US National,Season peak week,week,0.000144585734136336,Bin,19.0,20.0
US National,Season peak week,week,0.00165971877216809,Bin,20.0,21.0
US National,Season peak percentage,percent,3.15876859340193e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.31753718680387e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.31753718680386e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.31753718680386e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.31753718680386e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.31753718680387e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.31753718680387e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.31753718680387e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.31753718680387e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.86240793303372e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.95350775524332e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.45785230597166e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.1015439269856e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.981638974664e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.16398274378989e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.72435454567023e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.74666692926978e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000103207205586282,Bin,1.7,1.8
US National,Season peak percentage,percent,0.577846519129887,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0829738565459862,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0378583183768988,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0529688697630933,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0360978500040709,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0286446902285302,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0400179066795408,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0156445208314752,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176223454968245,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0214861775555567,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0102975954481484,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00663556835159235,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00861557224368321,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00118049286240217,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00502750064319975,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00133640475126758,Bin,3.3,3.4
US National,Season peak percentage,percent,0.003277993532952,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00144211310679,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00147365460901976,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00337278893095021,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00525853728649812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00148693178261827,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00146879960848564,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00144267749331719,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00141084057998221,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0013755262451178,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00133877722958083,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130232565229563,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0012674948957265,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00123514680904228,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00120566757555302,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00117899284588955,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00115465823459692,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113189402288156,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00110972583222513,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0010870929152329,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106297064044387,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103647214834823,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010069665641907,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000974136779559111,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000938020121235283,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000899034781199936,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000857939509816816,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000815777155989667,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773789126909846,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000733297894084506,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000695584411289672,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000661767617733244,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000632689635376736,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000608823301503334,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000590228910927355,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000576527766647313,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000566926874925396,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000560303369635788,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000555290315298534,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000550399533981297,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000544165783909832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000535266819770806,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000522640315809122,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000505572740175861,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000483733895419212,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000457192077052897,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00042640034146314,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000392109814654649,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000355298515026066,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000317080269808158,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000278593394624771,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00024092375408242,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205023065710496,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000171657128623847,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000141388080503429,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114555053144681,Bin,8.9,9.0
US National,Season peak percentage,percent,9.12904870793807e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.1554236233497e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.5160578799895e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.1819523603783e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.11796062809965e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.28619267029378e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64854335131704e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16898889825156e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.15183115605095e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.72965532403427e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.29737551319063e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.57004393632319e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,3.1464336956781e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.86325088943883e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05556103259879e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.83696323761957e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.09192822954316e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.03605507167118e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.94226255836425e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.21339286277831e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.7967114139734e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.58001014457428e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800476977659644,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0936823011565677,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135533882368406,Bin,1.3,1.4
US National,1 wk ahead,percent,0.229185247665428,Bin,1.4,1.5
US National,1 wk ahead,percent,0.300924379074239,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13559238560755,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0758478429614972,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0101262062010083,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00416920481223743,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000201839060654481,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00419983974020034,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000224888078301428,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000229803403059213,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000230026086257767,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000225653159002572,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000216991524509479,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000204522756256332,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000188868396914977,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00017076256551705,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000151025541592133,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000130523598520125,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000110118859246348,Bin,3.2,3.3
US National,1 wk ahead,percent,9.06062534279147e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.2651543333513e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.6738744917985e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.31436168963825e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.19384645039257e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.30196366959197e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.615633166502e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.10445388585493e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.35433502601257e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.76996994395826e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.01268622821962e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.85182138148784e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.10702501060858e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.42958169097241e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.62341343645604e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.97903958734284e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.12324211509388e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03043550913821e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03043550913822e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03043550913823e-07,Bin,12.9,13.0
