location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000922958716450484,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00166346477116573,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0025959510535376,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00350806411609188,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00410556142318023,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00416024534633851,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0036510683541182,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00277450598134129,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00182573078997936,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00104051888092927,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000513344124536827,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000219410737411164,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.12136973116524e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.78123453046734e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.78123453046734e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.78123453046734e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.78123453046734e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.78123453046734e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.78123453046738e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.78123453046742e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000160878550018908,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00054530063904334,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00256642140136905,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00484845670966306,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00590327842875603,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0198059333942424,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0325470520982538,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0409422537805249,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0884260345401743,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107700719823644,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.120214019655746,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136571502829171,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0990057514764499,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0823935023313926,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0636348154988556,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0399561170307424,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0350458536055542,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0148610406476326,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0153415919772537,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0115318310949044,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00640591036470663,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00912159878431944,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00550876066363567,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00487298822167558,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00417006830845618,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00197541058623778,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00152608982456024,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0013174325379231,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00131902512514803,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00143591828500069,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00155077143638946,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00156854217790303,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00144809994940747,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00120801217124535,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000907285481679818,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000612696772775438,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00037205507994009,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000203822473235478,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00010327155015578,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.63275889236005e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.32794821553491e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.84048444910444e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000214313405934577,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000439638329408419,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000815859799489025,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00136135230227392,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00204113120676288,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00274943940123812,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00332735245270166,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00361751926513484,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00353360069730529,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00310090332937154,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00244470218129734,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00173157282630905,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00110184813852314,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000629917658796129,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00188142115756457,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000149272517607007,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.2095716896033e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.1110172083738e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.11101720837384e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.11101720837387e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000407310193275501,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00128906579873169,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00212929090855408,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00629643797843293,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0152837690215813,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0290756578073183,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0306264686605794,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0668243675343206,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.101872973213483,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.126162034442763,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.117304824433739,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.118271749647633,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.085076891835125,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0739609024094744,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0543633524875335,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.041013307284789,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0187942291469941,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0251703035018294,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00697759713890625,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0107364756879984,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00677556078627138,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00918662494873743,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00403702577151437,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00223390628753047,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00213391361419331,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00365104259146931,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00366641747082688,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00226204220948494,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0041920768567667,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00475274763314327,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00376390684725115,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00408508835608147,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00397040599062593,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00341174200777837,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00257805987126568,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00170932760477192,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000993533423015629,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000506057099182562,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000225835849847077,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.82957209190602e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.57091265521857e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.5485231107876e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.54852311078764e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.54852311078768e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00408018287706374,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00897927876968194,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.011678131187348,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00898094923021355,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.004113244677256,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00145871313540158,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00255316826831338,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00936963602068619,Bin,47.0,48.0
