location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00339517449248391,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00302260658087406,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00249966800158142,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00190320052086164,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00131780195706095,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000819545946262355,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000452965223293136,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000220736143398575,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.43175469555405e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.52010185154954e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.4386885354634e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00769170141168921,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.78207820795591e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.56415641591181e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.56415641591181e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.56415641591181e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.56415641591181e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.56415641591181e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.56415641591182e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.56541226822318e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.50623948124112e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.77346366528011e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.99416781104257e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.44760635172208e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.05903430499876e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.944495732309714,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00195131434574909,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0019650029652946,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00198217935434311,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.14114351730621e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00394055812481195,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000146708594186467,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00018117522745136,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000220055713790187,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000262953829938902,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000309255302725541,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00226998153575181,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000408471981451687,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000459181287888699,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000508991851303899,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000556658692227364,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000601020832477234,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000641043516445192,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000675890631668612,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000704945101108064,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000727847187752979,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000744469474402494,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000754944768230729,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000759648566031056,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000759170328291561,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000754339208683883,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000746165201086201,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000735862732716565,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00072478961402498,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000714415413803839,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000706239430441999,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000701710796604517,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000702112802156888,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000708458071061702,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000721343872865852,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000740914073537398,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000766737403867399,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000797838319650583,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000832713392138339,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000869415134809227,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000905697310029842,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000939173401915094,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000967483321470608,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000988482547284099,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00100039732982859,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100193251069213,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000992348766787365,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0009714990440363,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000939849867957946,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000898360009192297,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000848496702474973,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000792051511525096,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000731106699755215,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000667878275396535,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000604622805108432,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000543518951148725,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000486584602091642,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000435563670585165,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000391858838943172,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000356453808986679,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000329896965604919,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000312221177303398,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000302981848356398,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000301289582706137,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000305816424730576,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000314946920943778,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000326829483832514,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000339539457441534,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000351193319514108,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000360099166320471,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000364853413055597,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000364450124439321,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000358322531852367,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000346381176934638,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000328951587830563,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00030675886230793,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000280792335614979,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000252231062546357,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000222314993960624,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000192241815307963,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000163080211189769,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000135710977629397,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000110782193115676,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.87056538529612e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.96713913331461e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.36772001457945e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.05637368817372e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.00663595068448e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18614807939716e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.55893967462456e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.09057124521674e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.48280141668197e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.03576854325322e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.00956036114438e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.00818417090763e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.65260065861963e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.33052013172393e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.33052013172392e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.33052013172392e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.97826487473827e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.22626071374099e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999763142958,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000614946397,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260000013212579,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779999844828814,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.153999955834913,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.211999934856348,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211999940905247,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133999985285333,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0920000112615598,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0360000427933386,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000521022941,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000372701635,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200002669330171,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.36828030649673e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000223906942,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00599999854366904,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.89055417894508e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.02102223860189e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00599999701115758,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.39478999314976e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.39478999314984e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.39478999314993e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04478526672651e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.08957053345301e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.08957053345301e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.08957053345301e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.86181263580004e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999912019142,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999948457277,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0339999935722866,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739999852579119,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.151999960755996,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.215999941329367,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.193999958976296,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121999994899025,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0720000151999885,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000228600273,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000163503901,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400002364224382,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600001731163703,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001729549265,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000131107696,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001593250034,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.22090842273729e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000394101201,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.19584723071503e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.13892518183775e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.14641639186788e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.08868188360773e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0019999990556707,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.32674781013771e-11,Bin,6.4,6.5
