location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0286886727649577,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0306068084463463,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0169717061403279,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0142423085635281,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0130675134442554,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0181078129105703,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00911308092704202,Bin,3.1,3.2
US National,Season peak percentage,percent,0.014098001497794,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143712788326669,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00992623376520687,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0116567854581863,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00866268633559773,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0102859752224296,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00874510607883107,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00560222453048868,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00709181740189816,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00543723121961839,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00687454817576117,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00518445928062149,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00660221426497605,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00646357166477803,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00477351677413796,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00464915611261499,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00609202981859011,Bin,4.8,4.9
US National,Season peak percentage,percent,0.004431291877277,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00433606533599219,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0042467043125985,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0041597021977523,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00407121521135083,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00397751289024102,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00387535334005139,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00376241844102277,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00363753239252012,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00350081589808235,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00335378713708353,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00319921907720612,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00459784329132573,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0028834956635627,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0027317668989475,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00259046812367104,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00246372611168412,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00235464921094413,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00226498340413197,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0021949504672223,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00214314784906882,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00210663827394286,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00208126150026526,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00206195112425598,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00204318896117573,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00201953960381257,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00198609569922457,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00193891158285016,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00187533338014789,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00179412781365982,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00169553882819536,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00158123704747491,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00145399899326429,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00131744330414845,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00117569309554846,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00103296339710039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00089327580409595,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000760155420347018,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000636438875577832,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000524208385135875,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000424719878888652,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000338463386433411,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000265289379416811,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000204508827818941,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000155046281583789,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000115598489134965,Bin,9.4,9.5
US National,Season peak percentage,percent,8.47605548355944e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.11196558901265e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.33401672138754e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.02228292435803e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.12426284487751e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96399545721388e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.56203344218852e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.12406688437704e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.12406688437704e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.12406688437704e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.12406688437704e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.12406688437704e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.12406688437705e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.12406688437705e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.34746231007562e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0028779285711613,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0691442183562142,Bin,1.0,1.1
US National,1 wk ahead,percent,0.154208635693051,Bin,1.1,1.2
US National,1 wk ahead,percent,0.212310144476603,Bin,1.2,1.3
US National,1 wk ahead,percent,0.186197453145762,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0830169436964358,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0336953149979494,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0257751193513945,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0282869375220597,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0215188494924192,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0149039659265972,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00962226331051953,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00997714050489985,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0165471567744719,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0238899269471474,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0245740525245229,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0174972555344126,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00859851888505541,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00291710244253853,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000683234495366905,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000110432152128288,Bin,2.9,3.0
US National,1 wk ahead,percent,1.23155671060032e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.4428543378932e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,4.9867259003295e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.81119443413695e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.54373634974678e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.84028844030451e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,9.27986854707205e-15,Bin,3.6,3.7
US National,1 wk ahead,percent,7.43193239395314e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,2.95203873341476e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,2.34474333536117e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,0,Bin,4.2,4.3
US National,1 wk ahead,percent,3.67049021352522e-19,Bin,4.3,4.4
US National,1 wk ahead,percent,3.12140202018137e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40026586105106e-19,Bin,4.5,4.6
US National,1 wk ahead,percent,2.89716312753661e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,3.1646490833005e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,1.42542805738493e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,1.2951362941276e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,1.02320198193681e-25,Bin,5.0,5.1
US National,1 wk ahead,percent,1.869128247458e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,3.05111008478399e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.74280227506935e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,6.98266222681718e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.55310651764878e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24700032966873e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,3.37756601611592e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,2.53067489847682e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,6.65361397375415e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,9.26567609531274e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,1.98415951175005e-16,Bin,6.1,6.2
US National,1 wk ahead,percent,2.2830409978121e-14,Bin,6.2,6.3
US National,1 wk ahead,percent,1.78993838527441e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.56872465140876e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.46094110074765e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,8.50304210297567e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41697771845333e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61033932976167e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00012467673935411,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000659371304556505,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00238124726865273,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00587647491851606,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00990830404211806,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0114203754907522,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0089995751371421,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00484771594036767,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00178408663079046,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000448309507794824,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000135355433499386,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00013261201194538,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000132612011945382,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000132612011945382,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000132612011945382,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000132612011945382,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000132612011945382,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000132612011945382,Bin,13.0,100.0
US National,2 wk ahead,percent,6.26323801096275e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.04480798913633e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.77005602325507e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.72556337315953e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000116157846959012,Bin,0.4,0.5
