location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.28899619344942e-05,Bin,13.0,14.0
US National,Season onset,week,2.28899619344942e-05,Bin,14.0,15.0
US National,Season onset,week,2.28899619344942e-05,Bin,15.0,16.0
US National,Season onset,week,2.28899619344942e-05,Bin,16.0,17.0
US National,Season onset,week,0.00170918437509195,Bin,17.0,18.0
US National,Season onset,week,2.28899619344942e-05,Bin,18.0,19.0
US National,Season onset,week,2.28899619344942e-05,Bin,19.0,20.0
US National,Season onset,week,2.28899619344942e-05,Bin,20.0,21.0
US National,Season onset,week,0.718361420005077,Bin,none,none
US National,Season peak week,week,0.000226835732255954,Bin,40.0,41.0
US National,Season peak week,week,0.000226835732255954,Bin,41.0,42.0
US National,Season peak week,week,0.000226835732255954,Bin,42.0,43.0
US National,Season peak week,week,0.000226835732255954,Bin,43.0,44.0
US National,Season peak week,week,0.000226835732255954,Bin,44.0,45.0
US National,Season peak week,week,0.000226835732255954,Bin,45.0,46.0
US National,Season peak week,week,0.000226835732255954,Bin,46.0,47.0
US National,Season peak week,week,0.110954786254223,Bin,47.0,48.0
US National,Season peak week,week,0.000226835732255954,Bin,48.0,49.0
US National,Season peak week,week,0.000239353242265148,Bin,49.0,50.0
US National,Season peak week,week,0.00195569006821098,Bin,50.0,51.0
US National,Season peak week,week,0.0108468441062117,Bin,51.0,52.0
US National,Season peak week,week,0.0618327952310027,Bin,52.0,53.0
US National,Season peak week,week,0.0364045364365617,Bin,1.0,2.0
US National,Season peak week,week,0.0837442854858163,Bin,2.0,3.0
US National,Season peak week,week,0.0856564322944309,Bin,3.0,4.0
US National,Season peak week,week,0.085029333787729,Bin,4.0,5.0
US National,Season peak week,week,0.0944383174656002,Bin,5.0,6.0
US National,Season peak week,week,0.106969958334468,Bin,6.0,7.0
US National,Season peak week,week,0.118411778468901,Bin,7.0,8.0
US National,Season peak week,week,0.0718555852664451,Bin,8.0,9.0
US National,Season peak week,week,0.0425480440778078,Bin,9.0,10.0
US National,Season peak week,week,0.0419288074553478,Bin,10.0,11.0
US National,Season peak week,week,0.0153789884386357,Bin,11.0,12.0
US National,Season peak week,week,0.0130721561360947,Bin,12.0,13.0
US National,Season peak week,week,0.00845849153101274,Bin,13.0,14.0
US National,Season peak week,week,0.00499824307720127,Bin,14.0,15.0
US National,Season peak week,week,0.0015379946233898,Bin,15.0,16.0
US National,Season peak week,week,0.000384578472119304,Bin,16.0,17.0
US National,Season peak week,week,0.000384578472119304,Bin,17.0,18.0
US National,Season peak week,week,0.000384578472119304,Bin,18.0,19.0
US National,Season peak week,week,0.000384578472119304,Bin,19.0,20.0
US National,Season peak week,week,0.000384578472119304,Bin,20.0,21.0
US National,Season peak percentage,percent,8.35497534893935e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.67099506978787e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.81514663040297e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.6329695662793e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.85673396504119e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.56007987016075e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.88921665265586e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000110185341230384,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000151487646862115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.162089285903418,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0744701229056267,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0745553127258159,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0830913341090991,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0663543017138179,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0648168162367909,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0531852738193259,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0500087453760835,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0485408357816715,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0268572884014018,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0304842616658273,Bin,2.6,2.7
US National,Season peak percentage,percent,0.025690921245627,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0192164381390524,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0194854564293048,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0146866745671782,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00987167197984467,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00840619912256483,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0102843176089786,Bin,3.3,3.4
US National,Season peak percentage,percent,0.010442429711302,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00719112420998295,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0140194574378041,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00563348569789149,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00564352198973566,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00393559135730094,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00725981541091015,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00381781083877554,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00541970600101774,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00363999014661672,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0035429827839831,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00344699003777496,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00335551489325217,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00495711686702692,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00319390313333966,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00312454151680051,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00306145327133964,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00300254061473355,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00294516326605041,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00288645672876331,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00282366057828879,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00275439041277873,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00267695453037304,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00259050655008946,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00249515269601703,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00239202123276777,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00228315236274899,Bin,6.0,6.1
US National,Season peak percentage,percent,0.002171345677575,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00205993042088462,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00195245029716293,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00185233554405269,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00176258092047869,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00168543936981607,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00162217562174841,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00157295127384652,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00153675496050226,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00151146899749591,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00149409519140811,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0014809843538275,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0014681645235766,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00145172580236038,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00142814076278335,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00139457648679889,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00134913156560635,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00129092801631874,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00122015158491154,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00113801495520872,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00104652611881613,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000948298348412642,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000846307057897636,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000743592606890283,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000643054969629078,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000547235734735575,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000458179932146275,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000377388732327607,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000305767868524893,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000243671221506726,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000190991889289137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000147234316837756,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000111624574070663,Bin,9.3,9.4
US National,Season peak percentage,percent,8.32246054756872e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.10230963721551e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.40029719365881e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.1202701480524e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.17589090486345e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.52936284241489e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41397853241881e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01330855616965e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.02661711233931e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.02661711233931e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.02661711233931e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.77332752726647e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.91156266269549e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.64787805960936e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.9417225383179e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.07141881349919e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.45489150683287e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000136396338370078,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00021314122347595,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0144469477314058,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0710948726302722,Bin,1.3,1.4
US National,1 wk ahead,percent,0.138386194717423,Bin,1.4,1.5
US National,1 wk ahead,percent,0.221624991833606,Bin,1.5,1.6
US National,1 wk ahead,percent,0.186636700074877,Bin,1.6,1.7
US National,1 wk ahead,percent,0.134056698344162,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0938945041788053,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0255332115509621,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00840545676582495,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00364942984426009,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00594509743057337,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00467491372455595,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00511182493081876,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00546942357011851,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00573032384840808,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00588174417248172,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00591503516029401,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00582676357495121,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0056186079324471,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00529867996114537,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00488145420485081,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00438805422517569,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00384456094065092,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00328019260542578,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00272387934336455,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00220107450660525,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00173123938633265,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00132631098244992,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000990682970902897,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000722362486854404,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000514729316765087,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000358775216241261,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000244723831237558,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000163349108787941,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000106569522203544,Bin,4.6,4.7
US National,1 wk ahead,percent,6.78601158918143e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.20868107901258e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.53707710553623e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.48253538110384e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.38181027465758e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.57482103472304e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.41250030242161e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.23989742955818e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.55006071991171e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,4.36922518179965e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,5.11948912530736e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.4845257819672e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.99634941208718e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.17381546767762e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.40529841290351e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.62100929912188e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.99116038985711e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.28081950876674e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.91642204745258e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000143998553809277,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000222426260285816,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000328669246517602,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000464508893514107,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000627956087011648,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000811962221129678,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00100424460987885,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00118804769783928,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00134432468000145,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00145503932954819,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00150636694465287,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00149171149695247,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00141289316372176,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00128006215065537,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00110927969727361,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000919484669309613,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000729001907730729,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00055284942559846,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000401033453569082,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000278248192203313,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000184652138097498,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000117217881831658,Bin,8.7,8.8
US National,1 wk ahead,percent,7.11730028061503e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.13403978897176e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.29707232289967e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.70176960543558e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.25431025554895e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,8.50862051109789e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.50862051109789e-05,Bin,0.2,0.3
