location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000308235009690354,Bin,40.0,41.0
US National,Season onset,week,0.000418645597564589,Bin,41.0,42.0
US National,Season onset,week,0.00235123830212198,Bin,42.0,43.0
US National,Season onset,week,0.00924350533479087,Bin,43.0,44.0
US National,Season onset,week,0.0227223305759791,Bin,44.0,45.0
US National,Season onset,week,0.0350824938149149,Bin,45.0,46.0
US National,Season onset,week,0.0542914422070553,Bin,46.0,47.0
US National,Season onset,week,0.0686291546744824,Bin,47.0,48.0
US National,Season onset,week,0.0849865463723083,Bin,48.0,49.0
US National,Season onset,week,0.0917557931473945,Bin,49.0,50.0
US National,Season onset,week,0.110951450725206,Bin,50.0,51.0
US National,Season onset,week,0.112248024411602,Bin,51.0,52.0
US National,Season onset,week,0.0939524496666762,Bin,52.0,53.0
US National,Season onset,week,0.0531598446183095,Bin,1.0,2.0
US National,Season onset,week,0.0388611877908179,Bin,2.0,3.0
US National,Season onset,week,0.0166866256803606,Bin,3.0,4.0
US National,Season onset,week,0.0171085850614895,Bin,4.0,5.0
US National,Season onset,week,0.0188204196539759,Bin,5.0,6.0
US National,Season onset,week,0.0126664287001155,Bin,6.0,7.0
US National,Season onset,week,0.00596745998255794,Bin,7.0,8.0
US National,Season onset,week,0.000744844110659285,Bin,8.0,9.0
US National,Season onset,week,0.000133227154668323,Bin,9.0,10.0
US National,Season onset,week,9.81501740681688e-05,Bin,10.0,11.0
US National,Season onset,week,9.81501740681688e-05,Bin,11.0,12.0
US National,Season onset,week,9.81501740681688e-05,Bin,12.0,13.0
US National,Season onset,week,0.00112475028165503,Bin,13.0,14.0
US National,Season onset,week,9.81501740681688e-05,Bin,14.0,15.0
US National,Season onset,week,9.81501740681688e-05,Bin,15.0,16.0
US National,Season onset,week,9.81501740681688e-05,Bin,16.0,17.0
US National,Season onset,week,9.81501740681688e-05,Bin,17.0,18.0
US National,Season onset,week,9.81501740681688e-05,Bin,18.0,19.0
US National,Season onset,week,9.81501740681688e-05,Bin,19.0,20.0
US National,Season onset,week,9.81501740681688e-05,Bin,20.0,21.0
US National,Season onset,week,0.146803815384922,Bin,none,none
US National,Season peak week,week,0.000675957715571758,Bin,40.0,41.0
US National,Season peak week,week,0.000675957715571758,Bin,41.0,42.0
US National,Season peak week,week,0.000675957715571758,Bin,42.0,43.0
US National,Season peak week,week,0.000675957715571758,Bin,43.0,44.0
US National,Season peak week,week,0.00145604898273503,Bin,44.0,45.0
US National,Season peak week,week,0.0022361402498983,Bin,45.0,46.0
US National,Season peak week,week,0.00145604898273503,Bin,46.0,47.0
US National,Season peak week,week,0.00379632278422484,Bin,47.0,48.0
US National,Season peak week,week,0.00613659658571465,Bin,48.0,49.0
US National,Season peak week,week,0.00851417207291601,Bin,49.0,50.0
US National,Season peak week,week,0.0159690342042823,Bin,50.0,51.0
US National,Season peak week,week,0.0557260038095933,Bin,51.0,52.0
US National,Season peak week,week,0.0812842422251449,Bin,52.0,53.0
US National,Season peak week,week,0.0674832228285198,Bin,1.0,2.0
US National,Season peak week,week,0.0503667041446512,Bin,2.0,3.0
US National,Season peak week,week,0.0622431746860714,Bin,3.0,4.0
US National,Season peak week,week,0.0763732580953621,Bin,4.0,5.0
US National,Season peak week,week,0.0993688149877114,Bin,5.0,6.0
US National,Season peak week,week,0.132734044979532,Bin,6.0,7.0
US National,Season peak week,week,0.147038641685858,Bin,7.0,8.0
US National,Season peak week,week,0.0933448531357598,Bin,8.0,9.0
US National,Season peak week,week,0.0335649461863908,Bin,9.0,10.0
US National,Season peak week,week,0.0144984913539567,Bin,10.0,11.0
US National,Season peak week,week,0.0159939005963982,Bin,11.0,12.0
US National,Season peak week,week,0.0074128966576022,Bin,12.0,13.0
US National,Season peak week,week,0.00585271412327565,Bin,13.0,14.0
US National,Season peak week,week,0.00507262285611238,Bin,14.0,15.0
US National,Season peak week,week,0.00273234905462257,Bin,15.0,16.0
US National,Season peak week,week,0.00117216652029603,Bin,16.0,17.0
US National,Season peak week,week,0.00117216652029603,Bin,17.0,18.0
US National,Season peak week,week,0.0019522577874593,Bin,18.0,19.0
US National,Season peak week,week,0.00117216652029603,Bin,19.0,20.0
US National,Season peak week,week,0.00117216652029603,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66159052883282e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.32318105766564e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.32318105766564e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.32318105766564e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.32318105766564e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.32318105766564e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32318105766565e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.32318105766565e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.32318105766565e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.781589555723e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.38135687142794e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012268901110368,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00222996058079108,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0033304438615624,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00240303788372864,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00972006551927807,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00783631685058571,Bin,1.6,1.7
US National,Season peak percentage,percent,0.010105066146032,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00934773553097454,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0127577724035635,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0162350258732513,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0146512650072122,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0213547881830924,Bin,2.2,2.3
US National,Season peak percentage,percent,0.01889281871326,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0165009030882051,Bin,2.4,2.5
US National,Season peak percentage,percent,0.020331012144676,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0190786824606713,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0209412762687339,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0197404802672471,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0246944548886763,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0265412996072707,Bin,3.0,3.1
US National,Season peak percentage,percent,0.02012533073905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0290371044658236,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0265665324504771,Bin,3.3,3.4
US National,Season peak percentage,percent,0.021938265785225,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0192488187196863,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0349194292925551,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0196742924246831,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0289560127985582,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0217116437285407,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236207547249839,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0141681700323745,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0262231968820307,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259259516909516,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0256121353468187,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0181097327493024,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147224396053671,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154578290606834,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172400211826128,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0169896438901962,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0167571871440835,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185906935014775,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0152971052302084,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150815476451136,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0138300656641711,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0105094160900748,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0102477780689778,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130426433276834,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0117079647605807,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0113797913096038,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00898400111673879,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00966149645346277,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0093153558759796,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00795574045809992,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00764574005072565,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00736742819365421,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0061007526889219,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00795579608951884,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00472022013536701,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00460384316081088,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00452061681205511,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00548828522844538,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0074960524404816,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00642574521511376,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00431895424917748,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00732478446892675,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00722197871146523,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400482760082872,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00383024842222722,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00361890676196997,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0033743121690788,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00310233740040106,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00486385672045464,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00353462517486681,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00220340128223435,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00190533685037766,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00264792977991303,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00135741418196778,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0011180197920871,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193241683738841,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00174844433010504,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00159237945763029,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000436149921142709,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000330660579748292,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00024653079801163,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0012073638196649,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000130345836982814,Bin,9.6,9.7
US National,Season peak percentage,percent,9.24285058533612e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0010910540917399,Bin,9.8,9.9
US National,Season peak percentage,percent,4.53025233122139e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00106848472159729,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00106848472159729,Bin,11.7,11.8
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.1884614010427e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00106848472159729,Bin,13.0,100.0
US National,1 wk ahead,percent,4.37494203056599e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.74988406113198e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.74988406113198e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.74988406113198e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.74988406113198e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.74988406113198e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.74988406113199e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.74988406113199e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0259999596977919,Bin,0.8,0.9
US National,1 wk ahead,percent,0.173999731720901,Bin,0.9,1.0
US National,1 wk ahead,percent,0.297999572467361,Bin,1.0,1.1
US National,1 wk ahead,percent,0.273999594206173,Bin,1.1,1.2
US National,1 wk ahead,percent,0.18200002544296,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0400005851472253,Bin,1.3,1.4
US National,1 wk ahead,percent,2.12939742320729e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00599999132174548,Bin,1.5,1.6
US National,1 wk ahead,percent,1.53121757438837e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,2.26918490483206e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.9763349391975e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.9763349391975e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.97633493919749e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.97633493919748e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.97633493919751e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.97633493919754e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.32217427311995e-10,Bin,0.0,0.1
