location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00112353744029975,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108652841633498,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00104960091137621,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00101339710987519,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000978300613859317,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000944448298223041,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000911765175578133,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00088000754581894,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00084881449605273,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000817773692402854,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000786480957518299,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000754605328850014,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000721941976796334,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000688450775931269,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000654284164029009,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000619785659648722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000585471446014764,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000551988996257201,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000520056691226656,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000490391933628752,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00046363719832954,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00044028511587358,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000420614822129072,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000404658766684865,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000392178190948474,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000382671952023276,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000375426421089508,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000369566028851351,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00036412880529251,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0003581593679887,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000350786861923233,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000341300835712271,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000329210702370029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00031427071745051,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000296491291034863,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000276131473734686,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000253645355874294,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000229636583929805,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000204799843217479,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000179849680246387,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000155470564724731,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013226361969036,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000110713106172626,Bin,8.7,8.8
US National,Season peak percentage,percent,9.11744134922397e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.38610409458447e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.88547458095948e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.61271597731563e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.55568845656573e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.69558916597309e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.00969308691463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.47353371911072e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.06252351488272e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.5342777132597e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.25389157661139e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.69275546779678e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41414566833787e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.17423634507997e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.434847269016e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.70584186813914e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.02888866810358e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.16180240094731e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000186380318764016,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000339148901883591,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000552120885490841,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000804276574328653,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0010488753339619,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00122611922833633,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00128870700573937,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00122686920491272,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00107617495646518,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000901779269205288,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0395000667003536,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0873960482998923,Bin,1.6,1.7
US National,1 wk ahead,percent,0.111388287448096,Bin,1.7,1.8
US National,1 wk ahead,percent,0.161247165350179,Bin,1.8,1.9
US National,1 wk ahead,percent,0.212963349636432,Bin,1.9,2.0
US National,1 wk ahead,percent,0.152166929240364,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0932135386992959,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0545611893098918,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0140915976930147,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00132826799326866,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00153475194264726,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00182970642098675,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00593312422873538,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00278808055927983,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00342401157194976,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00406189913323328,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0045790033045576,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00486214847309862,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00484949856871227,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00454981881914647,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00402989385418977,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00338379878009776,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00270388023083933,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00206799863393351,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00153847211444348,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00116126546661561,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000958100862545613,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000915859712848957,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000983304915144462,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00108307933251241,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00113753504351009,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00109705935476229,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000956131358699869,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000748312021633422,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000524663716630376,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000329240922818376,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000184844969664233,Bin,5.1,5.2
US National,1 wk ahead,percent,9.28375587250392e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.17080717911894e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.71139180966871e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25720532877317e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25720532877318e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.2572053287732e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.41737402605829e-05,Bin,0.0,0.1
