location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0721527826143788,Bin,1.0,2.0
US National,Season onset,week,0.0411161841286544,Bin,2.0,3.0
US National,Season onset,week,0.0240298827209806,Bin,3.0,4.0
US National,Season onset,week,0.0329061903818262,Bin,4.0,5.0
US National,Season onset,week,0.0197116689183035,Bin,5.0,6.0
US National,Season onset,week,0.0186815509918092,Bin,6.0,7.0
US National,Season onset,week,0.0112596669633186,Bin,7.0,8.0
US National,Season onset,week,0.00317681946742687,Bin,8.0,9.0
US National,Season onset,week,6.68240940467245e-05,Bin,9.0,10.0
US National,Season onset,week,0.00425406620676553,Bin,10.0,11.0
US National,Season onset,week,4.92296530214461e-05,Bin,11.0,12.0
US National,Season onset,week,4.92296530214461e-05,Bin,12.0,13.0
US National,Season onset,week,4.92296530214461e-05,Bin,13.0,14.0
US National,Season onset,week,4.92296530214461e-05,Bin,14.0,15.0
US National,Season onset,week,4.92296530214461e-05,Bin,15.0,16.0
US National,Season onset,week,4.92296530214461e-05,Bin,16.0,17.0
US National,Season onset,week,4.92296530214461e-05,Bin,17.0,18.0
US National,Season onset,week,4.92296530214461e-05,Bin,18.0,19.0
US National,Season onset,week,4.92296530214461e-05,Bin,19.0,20.0
US National,Season onset,week,4.92296530214461e-05,Bin,20.0,21.0
US National,Season onset,week,0.302748231869574,Bin,none,none
US National,Season peak week,week,0.000426966226643349,Bin,40.0,41.0
US National,Season peak week,week,0.000426966226643349,Bin,41.0,42.0
US National,Season peak week,week,0.000426966226643349,Bin,42.0,43.0
US National,Season peak week,week,0.000426966226643349,Bin,43.0,44.0
US National,Season peak week,week,0.0106876703597426,Bin,44.0,45.0
US National,Season peak week,week,0.000426966226643349,Bin,45.0,46.0
US National,Season peak week,week,0.000426966226643349,Bin,46.0,47.0
US National,Season peak week,week,0.000426966226643349,Bin,47.0,48.0
US National,Season peak week,week,0.00760945911981285,Bin,48.0,49.0
US National,Season peak week,week,0.00763302050379878,Bin,49.0,50.0
US National,Season peak week,week,0.0211243352029413,Bin,50.0,51.0
US National,Season peak week,week,0.0522249360015275,Bin,51.0,52.0
US National,Season peak week,week,0.075051567355723,Bin,52.0,53.0
US National,Season peak week,week,0.059810879936768,Bin,1.0,2.0
US National,Season peak week,week,0.0511371675713801,Bin,2.0,3.0
US National,Season peak week,week,0.0701666458727575,Bin,3.0,4.0
US National,Season peak week,week,0.0753859628181793,Bin,4.0,5.0
US National,Season peak week,week,0.105226897647864,Bin,5.0,6.0
US National,Season peak week,week,0.130198777163875,Bin,6.0,7.0
US National,Season peak week,week,0.136017191398892,Bin,7.0,8.0
US National,Season peak week,week,0.0859569314556507,Bin,8.0,9.0
US National,Season peak week,week,0.0360754133494649,Bin,9.0,10.0
US National,Season peak week,week,0.0305255754130321,Bin,10.0,11.0
US National,Season peak week,week,0.0161202973186039,Bin,11.0,12.0
US National,Season peak week,week,0.0120160156653642,Bin,12.0,13.0
US National,Season peak week,week,0.00688566359881454,Bin,13.0,14.0
US National,Season peak week,week,0.0017553115322649,Bin,14.0,15.0
US National,Season peak week,week,0.000729241118954967,Bin,15.0,16.0
US National,Season peak week,week,0.0017553115322649,Bin,16.0,17.0
US National,Season peak week,week,0.000729241118954967,Bin,17.0,18.0
US National,Season peak week,week,0.000729241118954967,Bin,18.0,19.0
US National,Season peak week,week,0.000729241118954967,Bin,19.0,20.0
US National,Season peak week,week,0.000729241118954967,Bin,20.0,21.0
US National,Season peak percentage,percent,1.60787682140633e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.21575364281266e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.49300141187905e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.06573212516704e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.41856983049663e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000106926618943579,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00015168524187415,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00021180607175265,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0143072590208379,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0102052236906944,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0089344401988438,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0273189087622808,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0303227550757223,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0305643164475934,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0336529706852992,Bin,2.1,2.2
US National,Season peak percentage,percent,0.028377364984986,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0287532902152078,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0389832448718854,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0324319447911119,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0539437286309637,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0376333704243066,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0311442115652475,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0260535436275465,Bin,2.9,3.0
US National,Season peak percentage,percent,0.039166894742884,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0410364730234517,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0288460043976531,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0208051077396479,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0267160506639213,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255486610368878,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243084536781121,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0215946220764453,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0188128349695986,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0173717917293844,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0228872128465446,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018550419786229,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0155857352791368,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0112011875883183,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180215803287363,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0122282634656343,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00924569908848628,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00907831959957533,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0131298001967088,Bin,4.8,4.9
US National,Season peak percentage,percent,0.011588669677106,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00865757631325819,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00713602027968308,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00701923929318775,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00970363036482027,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00537285009561736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00803862712392383,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00648492485031786,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00491498957459019,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00613221218734375,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0059338154450345,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0057251693978128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00691306532136241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00389723028683231,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00369231351962901,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00490309124560571,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00333031240397153,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00318302015951825,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00586518945268633,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00296744745577611,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00429918223190887,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00424997185426188,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00281418906012589,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00278820560266032,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00276294606569779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00273105959213877,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00268590991012186,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402377398375235,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00253622744343412,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00242644050558489,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00369474481872838,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00213856503524962,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00196649449897234,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00178181661386489,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0015901090974753,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00139707377410998,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00120815065714137,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00102810809392577,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000860783115810375,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000708992282771468,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000574434505395548,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000457772734900436,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000358804860382152,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000276599051444534,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000209700813294674,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000156347528026072,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00011463908993577,Bin,9.5,9.6
US National,Season peak percentage,percent,8.26646628292727e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.86178150445849e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.08765464082957e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.8730776042781e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.65631507972602e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.88298638189611e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.17659727637922e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.011500519250026,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0732041662992533,Bin,1.3,1.4
US National,1 wk ahead,percent,0.11745743990564,Bin,1.4,1.5
US National,1 wk ahead,percent,0.176654373635984,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271507977048997,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146512360956663,Bin,1.7,1.8
US National,1 wk ahead,percent,0.133591074622138,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0473521994882052,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0115028041461682,Bin,2.0,2.1
US National,1 wk ahead,percent,3.40905695398953e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.33900764120669e-15,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,2.32923195826671e-20,Bin,2.4,2.5
US National,1 wk ahead,percent,6.04947288637682e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,2.44832743348482e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,4.2984882401418e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,7.48725865853169e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,2.00816595797034e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,1.81751578244527e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,8.57559215926785e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,2.63916397382003e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45556720949305e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,4.05675876486161e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,7.70360662522345e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.98384560747644e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,6.50924903678949e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,1.8576877912825e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,1.9472007780571e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,4.17020683069407e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,4.96384686205313e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,8.47037611463958e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,2.82509992438047e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,8.03683141791956e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00284848530947117,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00274756969167743,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000101612976640492,Bin,4.7,4.8
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.78760000967268e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.78760000967273e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.78760000967278e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.81510454162185e-06,Bin,0.0,0.1
