location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000230852777481969,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000126776859023683,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.86644855723612e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,2.28713131504398e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.82153238340824e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.65317777445353e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.65317777445358e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.65317777445363e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.890832042837e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.21819799888882e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.58547328529741e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.00667046570426e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.47733318704363e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0100000007864043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00800000178379238,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0439999944336217,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0499999937342487,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.131999976288889,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.239999953114139,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.125999978905306,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.171999969347042,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0699999923614727,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0779999909897906,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0300000018326092,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000063447731,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000062980068,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.33644605520726e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0080000063218503,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600000647984366,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.53355469451244e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,7.31411109229714e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,7.16659554661333e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0020000066509648,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.07250374591639e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.0730909144866e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.05086518687026e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000607956413,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.77084074699974e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.45492105089957e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.00992144570822e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.44914772117217e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.80083726102766e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.10299264483507e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.39702238829146e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.72168690447131e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.10828515697285e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.57769239573672e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.1397907126192e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.94443762100722e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.33931396103897e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.45845531322555e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.15774375227544e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.29632835557617e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.49512501358228e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.16968733044837e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.71448902853662e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.68336943378582e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.68336943378585e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.68336943378587e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.11082210998446e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.1476396514332e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.62364847886912e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200000270244406,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.012000001050624,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0319999972152662,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0459999947135584,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0839999869125778,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.145999973798661,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.131999977422916,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.147999974386024,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.101999984977372,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.107999984036928,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0559999958307037,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0459999982930188,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0280000024566137,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220000039112686,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000057494479,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000062093888,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000838219803,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000829651565,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000815653306,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000795800441,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000769555175,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.80539964214729e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,7.40196554760757e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.92720840650436e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.38665243168487e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.79117207319622e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.15659600821146e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.5024841967256e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.85027399168671e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.22112351594801e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.63383744983387e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.10321185894775e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.63904660359218e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.24583925845247e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.23164586557751e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.66591999207475e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.68866528905375e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.21149660116446e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.14155979146454e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.39002507087614e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.78016590709617e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.39635061602788e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.355030342514e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.04583157593939e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.04583157593941e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.04583157593944e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.09734217729757e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.60075505539805e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.1921405205641e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000295236822,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.016000000987464,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0459999950786047,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0699999905083679,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.127999978438181,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.127999979153596,Bin,0.8,0.9
