location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.32331425542812e-05,Bin,18.0,19.0
US National,Season onset,week,1.32331425542812e-05,Bin,19.0,20.0
US National,Season onset,week,1.32331425542812e-05,Bin,20.0,21.0
US National,Season onset,week,0.919419621987136,Bin,none,none
US National,Season peak week,week,8.50644341805727e-05,Bin,40.0,41.0
US National,Season peak week,week,8.50644341805727e-05,Bin,41.0,42.0
US National,Season peak week,week,8.50644341805727e-05,Bin,42.0,43.0
US National,Season peak week,week,8.50644341805727e-05,Bin,43.0,44.0
US National,Season peak week,week,8.50644341805727e-05,Bin,44.0,45.0
US National,Season peak week,week,8.50644341805727e-05,Bin,45.0,46.0
US National,Season peak week,week,8.50644341805727e-05,Bin,46.0,47.0
US National,Season peak week,week,8.50644341805727e-05,Bin,47.0,48.0
US National,Season peak week,week,8.50644341805727e-05,Bin,48.0,49.0
US National,Season peak week,week,8.97585904895906e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000733392912254034,Bin,50.0,51.0
US National,Season peak week,week,0.00406765963702985,Bin,51.0,52.0
US National,Season peak week,week,0.658838903414338,Bin,52.0,53.0
US National,Season peak week,week,0.00418147108733113,Bin,1.0,2.0
US National,Season peak week,week,0.00137967009872726,Bin,2.0,3.0
US National,Season peak week,week,0.00144156927352594,Bin,3.0,4.0
US National,Season peak week,week,0.00569270158848545,Bin,4.0,5.0
US National,Season peak week,week,0.0378699218106507,Bin,5.0,6.0
US National,Season peak week,week,0.0677427118778094,Bin,6.0,7.0
US National,Season peak week,week,0.0661887371297147,Bin,7.0,8.0
US National,Season peak week,week,0.0432945623235092,Bin,8.0,9.0
US National,Season peak week,week,0.0307574515658581,Bin,9.0,10.0
US National,Season peak week,week,0.0361774731217501,Bin,10.0,11.0
US National,Season peak week,week,0.0148841432154741,Bin,11.0,12.0
US National,Season peak week,week,0.00506023444330684,Bin,12.0,13.0
US National,Season peak week,week,0.00997218882939048,Bin,13.0,14.0
US National,Season peak week,week,0.00506023444330684,Bin,14.0,15.0
US National,Season peak week,week,0.00178559818591774,Bin,15.0,16.0
US National,Season peak week,week,0.00342291631461229,Bin,16.0,17.0
US National,Season peak week,week,0.000148280057223191,Bin,17.0,18.0
US National,Season peak week,week,0.000148280057223191,Bin,18.0,19.0
US National,Season peak week,week,0.000148280057223191,Bin,19.0,20.0
US National,Season peak week,week,0.000148280057223191,Bin,20.0,21.0
US National,Season peak percentage,percent,3.4000981695618e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.8001963391236e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.80019633912359e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.80019633912359e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.80019633912359e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.8001963391236e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.8001963391236e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.8001963391236e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.8001963391236e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,7.38557665387644e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.07051764920333e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.56683810874569e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.25705606970221e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.20002309095606e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.4658337799463e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.13504640516665e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.29673164757496e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000110460562387249,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000144800615441508,Bin,1.8,1.9
US National,Season peak percentage,percent,0.746980806621137,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0508994797367423,Bin,2.0,2.1
US National,Season peak percentage,percent,0.045330222291517,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0247595183808545,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0192091586500889,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0192968184844655,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00625786044795199,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0119890068486999,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00459006242555714,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00469868066794596,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00855942909678206,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00115851647686015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00125672696398362,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00134589494621193,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142367086173039,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148817786867198,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153815421908907,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00157303624684127,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0034693043614339,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00159862918005869,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00159149486732655,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00157336310912604,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00154634868482753,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00151273053112188,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00147476835656698,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00143454737455805,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00139386680269984,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00135414214775208,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131635070551775,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00128101438851278,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00124821862335544,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00121765525475263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00118870744723227,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116054207852008,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00113221858208396,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00110280602900279,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00107148204751947,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103764636991021,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00100098375398266,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0009615087353315,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000919595692226636,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000875947403536517,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000831545264688386,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00078756912741618,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000745285947446752,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000705930486675389,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000670586889801861,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000640074289498362,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00061485350469935,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00059498219257206,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000580085941404313,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000569380315891488,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000561753156399342,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000555848163247971,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000550185666296927,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000543305905548073,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00053388852169236,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000520868914850329,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000503527317707122,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000481524070022303,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000454915222312687,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000424139361039423,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000389932269319417,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000353256341430039,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000315210146401632,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276918018338075,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00023945348526852,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203757878188047,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170588838146335,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00014050248475014,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000113834001722684,Bin,8.9,9.0
US National,Season peak percentage,percent,9.0713718441062e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.1100868845797e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.48103198442149e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15535357435158e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.09810400964251e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.27161899399268e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.63802666648204e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16152724262312e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.09977546081443e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.69305549422181e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.26353488072385e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.2878684772274e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.5757369544548e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.5757369544548e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.71952963307993e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02943015599542e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.76040027016802e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.90671357059901e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.63536440992778e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.14247521886764e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06384958466163e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.53261814236053e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00999999775408372,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0979999599339882,Bin,1.2,1.3
US National,1 wk ahead,percent,0.157999934529191,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999896982123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.267999888464773,Bin,1.5,1.6
US National,1 wk ahead,percent,0.1119999580269,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999750139173,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000687195357,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0140000044656015,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0120000063229221,Bin,2.0,2.1
US National,1 wk ahead,percent,1.24139851105292e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.30803924043645e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.35805898973003e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.39286940217466e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.41522407167829e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.42887902555754e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.43809501112111e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.447011031405e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.45897704582251e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.47596536798437e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.49816448518258e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.52388388343241e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.54975651144356e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57121676612016e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.58316303171977e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5806325265613e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.55945511502534e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.51674293922345e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45121952967158e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.36338731665293e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.25550937913396e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.13144655503562e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,9.96318464243044e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,8.56020611525601e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.16637420430261e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,5.83847063065500e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.62355462518657e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.55529723003517e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.65217938973372e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.91778853832074e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34322112860823e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,9.10724639286217e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.97448022199599e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.79025552369282e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.32461391011089e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.37774276402848e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.88922608456456e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.06081789011323e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.94567242420913e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.94567242420917e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.94567242420921e-11,Bin,12.9,13.0
