location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00027149011026093,Bin,40.0,41.0
US National,Season onset,week,0.000368725317423795,Bin,41.0,42.0
US National,Season onset,week,0.00207011000002797,Bin,42.0,43.0
US National,Season onset,week,0.00812954253074913,Bin,43.0,44.0
US National,Season onset,week,0.0190234947616904,Bin,44.0,45.0
US National,Season onset,week,0.0278464503278509,Bin,45.0,46.0
US National,Season onset,week,0.0289515300280965,Bin,46.0,47.0
US National,Season onset,week,0.0464222315387581,Bin,47.0,48.0
US National,Season onset,week,0.0863200144112045,Bin,48.0,49.0
US National,Season onset,week,0.107788423547019,Bin,49.0,50.0
US National,Season onset,week,0.122171528438387,Bin,50.0,51.0
US National,Season onset,week,0.104927308335424,Bin,51.0,52.0
US National,Season onset,week,0.0955056967479262,Bin,52.0,53.0
US National,Season onset,week,0.0644117465641451,Bin,1.0,2.0
US National,Season onset,week,0.0384328194248291,Bin,2.0,3.0
US National,Season onset,week,0.0193801928856256,Bin,3.0,4.0
US National,Season onset,week,0.022385007305798,Bin,4.0,5.0
US National,Season onset,week,0.0235375570505489,Bin,5.0,6.0
US National,Season onset,week,0.0115802283624048,Bin,6.0,7.0
US National,Season onset,week,0.005533133289426,Bin,7.0,8.0
US National,Season onset,week,0.00402815398474813,Bin,8.0,9.0
US National,Season onset,week,0.00359859509526732,Bin,9.0,10.0
US National,Season onset,week,0.00123727562964416,Bin,10.0,11.0
US National,Season onset,week,0.00123727562964416,Bin,11.0,12.0
US National,Season onset,week,6.89342636579581e-05,Bin,12.0,13.0
US National,Season onset,week,6.89342636579581e-05,Bin,13.0,14.0
US National,Season onset,week,6.89342636579581e-05,Bin,14.0,15.0
US National,Season onset,week,6.89342636579581e-05,Bin,15.0,16.0
US National,Season onset,week,6.89342636579581e-05,Bin,16.0,17.0
US National,Season onset,week,6.89342636579581e-05,Bin,17.0,18.0
US National,Season onset,week,6.89342636579581e-05,Bin,18.0,19.0
US National,Season onset,week,6.89342636579581e-05,Bin,19.0,20.0
US National,Season onset,week,6.89342636579581e-05,Bin,20.0,21.0
US National,Season onset,week,0.154221060310179,Bin,none,none
US National,Season peak week,week,0.000592883825676348,Bin,40.0,41.0
US National,Season peak week,week,0.000592883825676348,Bin,41.0,42.0
US National,Season peak week,week,0.00225718776582764,Bin,42.0,43.0
US National,Season peak week,week,0.000592883825676348,Bin,43.0,44.0
US National,Season peak week,week,0.000592883825676348,Bin,44.0,45.0
US National,Season peak week,week,0.00225718776582764,Bin,45.0,46.0
US National,Season peak week,week,0.00475364367605458,Bin,46.0,47.0
US National,Season peak week,week,0.00558579564613022,Bin,47.0,48.0
US National,Season peak week,week,0.00808225155635716,Bin,48.0,49.0
US National,Season peak week,week,0.0139400326072099,Bin,49.0,50.0
US National,Season peak week,week,0.0167617433489215,Bin,50.0,51.0
US National,Season peak week,week,0.0508187414426879,Bin,51.0,52.0
US National,Season peak week,week,0.077535359290258,Bin,52.0,53.0
US National,Season peak week,week,0.0721883681488914,Bin,1.0,2.0
US National,Season peak week,week,0.0524530267717612,Bin,2.0,3.0
US National,Season peak week,week,0.0651464672158276,Bin,3.0,4.0
US National,Season peak week,week,0.068222627963075,Bin,4.0,5.0
US National,Season peak week,week,0.086035930997426,Bin,5.0,6.0
US National,Season peak week,week,0.124655390602807,Bin,6.0,7.0
US National,Season peak week,week,0.154224309255352,Bin,7.0,8.0
US National,Season peak week,week,0.0928439529312647,Bin,8.0,9.0
US National,Season peak week,week,0.0295833291766392,Bin,9.0,10.0
US National,Season peak week,week,0.021040747781177,Bin,10.0,11.0
US National,Season peak week,week,0.0176561622175373,Bin,11.0,12.0
US National,Season peak week,week,0.0101667944868565,Bin,12.0,13.0
US National,Season peak week,week,0.00933464251678084,Bin,13.0,14.0
US National,Season peak week,week,0.00350957872625133,Bin,14.0,15.0
US National,Season peak week,week,0.00184527478610004,Bin,15.0,16.0
US National,Season peak week,week,0.00184527478610004,Bin,16.0,17.0
US National,Season peak week,week,0.00101312281602439,Bin,17.0,18.0
US National,Season peak week,week,0.00184527478610004,Bin,18.0,19.0
US National,Season peak week,week,0.00101312281602439,Bin,19.0,20.0
US National,Season peak week,week,0.00101312281602439,Bin,20.0,21.0
US National,Season peak percentage,percent,2.23598661392234e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.47197322784469e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.47197322784468e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.47197322784468e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.47197322784468e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47197322784469e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.47197322784469e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.47197322784469e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.47197322784469e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.85751146987906e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.04451882233441e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103162770761746,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000148690201181435,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00254761040899587,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00146286652899765,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00390985668793527,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00522113766614027,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00540304510067124,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0103037555853157,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0199294276377858,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0155919198451877,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0113153996522583,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0187854271076522,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0216447620494754,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0233951776152382,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0310402538476096,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0258764489810546,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0324257914823225,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0273055072411723,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0256859160898346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0310528366955386,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0340401690332707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0311247515895271,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0257958473037927,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0203776035556901,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0288817884571003,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0279380297300185,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0280625106018078,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245874921796305,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0233645179154487,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185647525184308,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218864209751341,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0286720233280056,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0190753847002981,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164776323049746,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0150492285243413,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0136311871237706,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0169030441687234,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225310001986569,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141580384534737,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0128112862982595,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0126438864688848,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0148175868256235,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146517966330398,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0109711637275435,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00961130341171239,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00939951955971191,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00916526285141732,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00890876139464091,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00980121008978258,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0118478194017827,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00570904161544575,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100869058178436,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00512874962930354,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00603187535898795,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00579398600090719,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00675760239332116,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00542097968966027,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00645789995787815,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00402402248306147,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00512387950608103,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00390795170629417,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00620843190063857,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00500490969436737,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00729722671206458,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00372943722742215,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00480920479217957,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00352149835317338,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00336902685373208,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00318390777409015,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00296927901892389,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00273035512534875,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0024739319154416,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0022077524585036,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00427641506402628,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00284576515704511,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142744668930383,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00119512797030465,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000984377854997354,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000797554891783214,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000635579358496816,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000498170521148936,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000384034530573077,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000291151890096379,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000217075319492521,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000159166661321653,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000114772868250796,Bin,9.6,9.7
US National,Season peak percentage,percent,8.13858552533248e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.67536081879158e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00120823160341555,Bin,9.9,10.0
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00120522203994583,Bin,10.7,10.8
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.68806739596203e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00120522203994583,Bin,13.0,100.0
US National,1 wk ahead,percent,7.60613455870169e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.52122691174034e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.58255639113367e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000166314814,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0799999845326801,Bin,1.1,1.2
US National,1 wk ahead,percent,0.155999954789031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.267999916463838,Bin,1.3,1.4
US National,1 wk ahead,percent,0.28399995347867,Bin,1.4,1.5
US National,1 wk ahead,percent,0.13400004088482,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740000432913929,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002264044409,Bin,1.7,1.8
US National,1 wk ahead,percent,1.80452130819583e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.9678686180197e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.38629658801108e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,1.90383015020145e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,8.2491691734752e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.87107539823105e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.22586018488398e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.76372474380069e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.9073968434334e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.19456254190652e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.19456254190655e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.19456254190658e-10,Bin,13.0,100.0
