location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.25437269635219e-05,Bin,40.0,41.0
US National,Season onset,week,3.06278044604048e-05,Bin,41.0,42.0
US National,Season onset,week,0.000172523129234692,Bin,42.0,43.0
US National,Season onset,week,0.000684091272826002,Bin,43.0,44.0
US National,Season onset,week,0.00164412728240937,Bin,44.0,45.0
US National,Season onset,week,0.00256844247946204,Bin,45.0,46.0
US National,Season onset,week,0.00299223900918269,Bin,46.0,47.0
US National,Season onset,week,0.00310692438985544,Bin,47.0,48.0
US National,Season onset,week,0.0033205329307806,Bin,48.0,49.0
US National,Season onset,week,0.00397850527046367,Bin,49.0,50.0
US National,Season onset,week,0.00513264977692367,Bin,50.0,51.0
US National,Season onset,week,0.0058736532275967,Bin,51.0,52.0
US National,Season onset,week,0.00491975365379202,Bin,52.0,53.0
US National,Season onset,week,0.00275032742662296,Bin,1.0,2.0
US National,Season onset,week,0.00110789214914357,Bin,2.0,3.0
US National,Season onset,week,0.000767947851809125,Bin,3.0,4.0
US National,Season onset,week,0.00127971799311873,Bin,4.0,5.0
US National,Season onset,week,0.00164211618740737,Bin,5.0,6.0
US National,Season onset,week,0.00125113914147303,Bin,6.0,7.0
US National,Season onset,week,0.00055530017014654,Bin,7.0,8.0
US National,Season onset,week,0.000143235304253015,Bin,8.0,9.0
US National,Season onset,week,2.56192732012376e-05,Bin,9.0,10.0
US National,Season onset,week,1.88745214569161e-05,Bin,10.0,11.0
US National,Season onset,week,1.88745214569161e-05,Bin,11.0,12.0
US National,Season onset,week,1.88745214569161e-05,Bin,12.0,13.0
US National,Season onset,week,1.88745214569161e-05,Bin,13.0,14.0
US National,Season onset,week,1.88745214569161e-05,Bin,14.0,15.0
US National,Season onset,week,1.88745214569161e-05,Bin,15.0,16.0
US National,Season onset,week,1.88745214569161e-05,Bin,16.0,17.0
US National,Season onset,week,1.88745214569161e-05,Bin,17.0,18.0
US National,Season onset,week,1.88745214569161e-05,Bin,18.0,19.0
US National,Season onset,week,1.88745214569161e-05,Bin,19.0,20.0
US National,Season onset,week,1.88745214569161e-05,Bin,20.0,21.0
US National,Season onset,week,0.955822470812848,Bin,none,none
US National,Season peak week,week,5.10233990718978e-05,Bin,40.0,41.0
US National,Season peak week,week,5.10233990718978e-05,Bin,41.0,42.0
US National,Season peak week,week,5.10233990718978e-05,Bin,42.0,43.0
US National,Season peak week,week,5.10233990718978e-05,Bin,43.0,44.0
US National,Season peak week,week,5.10233990718978e-05,Bin,44.0,45.0
US National,Season peak week,week,5.10233990718978e-05,Bin,45.0,46.0
US National,Season peak week,week,5.10233990718978e-05,Bin,46.0,47.0
US National,Season peak week,week,5.10233990718978e-05,Bin,47.0,48.0
US National,Season peak week,week,5.10233990718978e-05,Bin,48.0,49.0
US National,Season peak week,week,5.38391280869343e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000439904682949751,Bin,50.0,51.0
US National,Season peak week,week,0.00243996935933793,Bin,51.0,52.0
US National,Season peak week,week,0.00431652913073549,Bin,52.0,53.0
US National,Season peak week,week,0.00261570087980349,Bin,1.0,2.0
US National,Season peak week,week,0.00142630632936318,Bin,2.0,3.0
US National,Season peak week,week,0.00196074863021143,Bin,3.0,4.0
US National,Season peak week,week,0.0023428429342454,Bin,4.0,5.0
US National,Season peak week,week,0.0040655268684268,Bin,5.0,6.0
US National,Season peak week,week,0.00768135013655334,Bin,6.0,7.0
US National,Season peak week,week,0.00953518225712007,Bin,7.0,8.0
US National,Season peak week,week,0.0048936803382937,Bin,8.0,9.0
US National,Season peak week,week,0.00085708664240452,Bin,9.0,10.0
US National,Season peak week,week,0.000104014882583647,Bin,10.0,11.0
US National,Season peak week,week,0.954013205169327,Bin,11.0,12.0
US National,Season peak week,week,9.85636395389756e-05,Bin,12.0,13.0
US National,Season peak week,week,9.85636395389756e-05,Bin,13.0,14.0
US National,Season peak week,week,9.85636395389756e-05,Bin,14.0,15.0
US National,Season peak week,week,9.85636395389756e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00200639292259855,Bin,16.0,17.0
US National,Season peak week,week,9.85636395389756e-05,Bin,17.0,18.0
US National,Season peak week,week,9.85636395389756e-05,Bin,18.0,19.0
US National,Season peak week,week,9.85636395389756e-05,Bin,19.0,20.0
US National,Season peak week,week,9.85636395389756e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.67073338044162e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.34146676088324e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.34146676088324e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.34146676088324e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.34146676088324e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34146676088324e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.34146676088325e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.34146676088325e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.34146676088325e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.7985562403462e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.38743743949336e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.22491113131807e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.76062196561359e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.49069315490137e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.46828375371327e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.75421439398472e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.41540326591402e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.52296879656277e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000111489916597231,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000143614540113593,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000182183603410765,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00022763273974563,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00028017988548915,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000339752687881072,Bin,2.3,2.4
US National,Season peak percentage,percent,0.956228443787174,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000478114263354318,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000555062970520781,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000635384028900683,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000717351413086923,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000799017247857012,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878327292572699,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000953215205164658,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00102174234950195,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00108220895127717,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00113323146997423,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117383327113375,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00120349546346352,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00122213700636226,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123009926428118,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122812522961865,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121725183379137,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119871491926273,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00117389120156585,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00114419437626136,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00111098619146456,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0010755213136742,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103888976874628,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00100197979828824,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000965459605871352,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000929772372359348,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000895142118510674,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000861598976494391,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000829012934203643,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000797134388227029,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000765650224583689,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000734235984508832,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000702611753743021,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000670593350118307,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000638129849428011,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00060533112884986,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000572472207622512,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000539980858975915,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000508403613024973,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000478355045459309,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000450454823351214,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0004252621070284,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000403208009297698,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000384537454728862,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000369278120670848,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000357216668584135,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000347905031455386,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000340704211506335,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000334828603482506,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000329413042201177,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000323596384812937,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000316591684023008,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000307754497147349,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000296636827742926,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000283010202264101,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00026687619315186,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000248459975604719,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000228162683454989,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000206520624151757,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018415273324153,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161696739745106,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000139764206470057,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118892514364714,Bin,8.6,8.7
US National,Season peak percentage,percent,9.951470836051e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.1948571431307e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.63847976699337e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.28960272017655e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.14561882372394e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19557881866493e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.42255871962292e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.80611896419643e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32426114311902e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.54882139520209e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.77097258906153e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.72159975758508e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.31862067395637e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.06823707941178e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.37002057432775e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.54337977494502e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.72740035006631e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.85706618217025e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.85968102843771e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.63291853975408e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.89807128609453e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.05067409291432e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.44144109870123e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.92417681286165e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.00713288841599e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800000860396787,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0559999973761579,Bin,1.2,1.3
US National,1 wk ahead,percent,0.14799997535968,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241999953565052,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999955187637,Bin,1.5,1.6
US National,1 wk ahead,percent,0.171999979003004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0920000010463088,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220000180205262,Bin,1.8,1.9
US National,1 wk ahead,percent,0.010000017310301,Bin,1.9,2.0
US National,1 wk ahead,percent,1.5204930265055e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.0319472184398e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,6.14458649595192e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.144277960561e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.35990052762129e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.91142644159193e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.47006068238631e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.36555539453086e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.36555539453093e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.36555539453099e-11,Bin,12.8,12.9
