location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000261954431358197,Bin,40.0,41.0
US National,Season onset,week,0.000355770666196389,Bin,41.0,42.0
US National,Season onset,week,0.00199716530214535,Bin,42.0,43.0
US National,Season onset,week,0.00784061598894141,Bin,43.0,44.0
US National,Season onset,week,0.0183311509843746,Bin,44.0,45.0
US National,Season onset,week,0.0267723474976315,Bin,45.0,46.0
US National,Season onset,week,0.0277141264396769,Bin,46.0,47.0
US National,Season onset,week,0.0264532483886297,Bin,47.0,48.0
US National,Season onset,week,0.0324472519206239,Bin,48.0,49.0
US National,Season onset,week,0.0841140448913733,Bin,49.0,50.0
US National,Season onset,week,0.119734302663634,Bin,50.0,51.0
US National,Season onset,week,0.118284826369345,Bin,51.0,52.0
US National,Season onset,week,0.114118710759566,Bin,52.0,53.0
US National,Season onset,week,0.0788553183738731,Bin,1.0,2.0
US National,Season onset,week,0.0460793805155323,Bin,2.0,3.0
US National,Season onset,week,0.0340067758787257,Bin,3.0,4.0
US National,Season onset,week,0.0236372862139132,Bin,4.0,5.0
US National,Season onset,week,0.018625431161858,Bin,5.0,6.0
US National,Season onset,week,0.00769722198432784,Bin,6.0,7.0
US National,Season onset,week,0.00663096827506219,Bin,7.0,8.0
US National,Season onset,week,0.00287691370992387,Bin,8.0,9.0
US National,Season onset,week,0.00249316597717262,Bin,9.0,10.0
US National,Season onset,week,6.1582681770827e-05,Bin,10.0,11.0
US National,Season onset,week,6.1582681770827e-05,Bin,11.0,12.0
US National,Season onset,week,6.1582681770827e-05,Bin,12.0,13.0
US National,Season onset,week,0.00126636950169031,Bin,13.0,14.0
US National,Season onset,week,6.1582681770827e-05,Bin,14.0,15.0
US National,Season onset,week,6.1582681770827e-05,Bin,15.0,16.0
US National,Season onset,week,6.1582681770827e-05,Bin,16.0,17.0
US National,Season onset,week,6.1582681770827e-05,Bin,17.0,18.0
US National,Season onset,week,6.1582681770827e-05,Bin,18.0,19.0
US National,Season onset,week,6.1582681770827e-05,Bin,19.0,20.0
US National,Season onset,week,6.1582681770827e-05,Bin,20.0,21.0
US National,Season onset,week,0.198789825286716,Bin,none,none
US National,Season peak week,week,0.000571351953963512,Bin,40.0,41.0
US National,Season peak week,week,0.000571351953963512,Bin,41.0,42.0
US National,Season peak week,week,0.000571351953963512,Bin,42.0,43.0
US National,Season peak week,week,0.000571351953963512,Bin,43.0,44.0
US National,Season peak week,week,0.00322506741634124,Bin,44.0,45.0
US National,Season peak week,week,0.000571351953963512,Bin,45.0,46.0
US National,Season peak week,week,0.000571351953963512,Bin,46.0,47.0
US National,Season peak week,week,0.00234049559554866,Bin,47.0,48.0
US National,Season peak week,week,0.00764792652030412,Bin,48.0,49.0
US National,Season peak week,week,0.0129868864724995,Bin,49.0,50.0
US National,Season peak week,week,0.0270402715651279,Bin,50.0,51.0
US National,Season peak week,week,0.0512044165893426,Bin,51.0,52.0
US National,Season peak week,week,0.080982284434627,Bin,52.0,53.0
US National,Season peak week,week,0.0623173083963698,Bin,1.0,2.0
US National,Season peak week,week,0.0670488251578935,Bin,2.0,3.0
US National,Season peak week,week,0.0591551624661638,Bin,3.0,4.0
US National,Season peak week,week,0.0759490759262999,Bin,4.0,5.0
US National,Season peak week,week,0.0921043265560864,Bin,5.0,6.0
US National,Season peak week,week,0.138226278516681,Bin,6.0,7.0
US National,Season peak week,week,0.144371459915216,Bin,7.0,8.0
US National,Season peak week,week,0.0758446384241097,Bin,8.0,9.0
US National,Season peak week,week,0.0393829367702322,Bin,9.0,10.0
US National,Season peak week,week,0.0204863875883841,Bin,10.0,11.0
US National,Season peak week,week,0.0151252476668027,Bin,11.0,12.0
US National,Season peak week,week,0.00539495763808436,Bin,12.0,13.0
US National,Season peak week,week,0.00185667035491406,Bin,13.0,14.0
US National,Season peak week,week,0.00451038581729178,Bin,14.0,15.0
US National,Season peak week,week,0.00185667035491406,Bin,15.0,16.0
US National,Season peak week,week,0.00362581399649921,Bin,16.0,17.0
US National,Season peak week,week,0.00097209853412148,Bin,17.0,18.0
US National,Season peak week,week,0.00097209853412148,Bin,18.0,19.0
US National,Season peak week,week,0.00097209853412148,Bin,19.0,20.0
US National,Season peak week,week,0.00097209853412148,Bin,20.0,21.0
US National,Season peak percentage,percent,2.12696822106135e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.2539364421227e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.62080467775616e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70205417459808e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.81602064884778e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141498092617236,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000200750845949337,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0038947110750854,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00881890573943054,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00413590122739288,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0163570513377632,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0153688593110961,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0180442197171229,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0159547065721666,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0283808004754798,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0264096738495516,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0257031232524452,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0286676260821976,Bin,2.4,2.5
US National,Season peak percentage,percent,0.019634783665704,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0202811365347332,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0305941349026226,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0373058876890611,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0403990795503953,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0386505650485095,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0308370402758551,Bin,3.1,3.2
US National,Season peak percentage,percent,0.026579461586289,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0270675547958287,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0322893532359207,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313938465319155,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0316064191575225,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0293138472855295,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0172928858031576,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0208535763470983,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0171174003216654,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229656616491341,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0119083359270854,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0128753424683336,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0138325451472946,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147915941579315,Bin,4.5,4.6
US National,Season peak percentage,percent,0.015761398741291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0143381985039299,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0129341887819687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0151633277797787,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012589019273622,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100252700955065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0110799229783853,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0121315152625676,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0095588216089522,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00937983095512138,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0115903110977917,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101641979127966,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00630652441529861,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00724881223148401,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00697221346939178,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00548372186855875,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00640602556294468,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00492885076573622,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00708472801590409,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00685723349347295,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00425202013231987,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00650098305757866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00637580589329061,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00387394533561989,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00380922288784595,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00376452341472456,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0037306656988943,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00490244038431011,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00365564431778726,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00600532886333297,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00351084890375058,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00339613045454021,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00445416646288346,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00307105283492439,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0028641908519539,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0038386236528944,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00238655816991534,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00212983471960739,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00187131111311175,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0016182799349467,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0013771329334998,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0011530132664835,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000949696281951642,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000769459544277209,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000613192392339061,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000480624992194682,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00037050974495419,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000280898722761373,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00020943111516674,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000153561846684264,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000110731404607543,Bin,9.6,9.7
US National,Season peak percentage,percent,7.85200877934863e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.47552201807248e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.84856498949791e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.55820595483169e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.42240070057324e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.84480140114648e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,5.5591067418492e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0137765831110179,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0921658410559179,Bin,1.2,1.3
US National,1 wk ahead,percent,0.129232406717715,Bin,1.3,1.4
US National,1 wk ahead,percent,0.309324539341662,Bin,1.4,1.5
US National,1 wk ahead,percent,0.234624385356297,Bin,1.5,1.6
US National,1 wk ahead,percent,0.127171877861536,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0673777703330794,Bin,1.7,1.8
US National,1 wk ahead,percent,0.015483990851535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00439888411203364,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000798424268192512,Bin,2.0,2.1
US National,1 wk ahead,percent,4.337288231868e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.90446001736468e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.51753692209672e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.10721433318012e-15,Bin,2.4,2.5
US National,1 wk ahead,percent,8.74535987976406e-21,Bin,2.5,2.6
US National,1 wk ahead,percent,1.81034910918222e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,1.2310758021956e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,1.89513195308524e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,3.05629308243954e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,1.48780656645669e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,2.88933818867373e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,3.89584559711279e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.11224833009641e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,2.35010511957177e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.05330337611943e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00025851860225218,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00174872308253916,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00115484995973908,Bin,3.8,3.9
US National,1 wk ahead,percent,7.70919085312551e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.53605448816225e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.53605448816228e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.5360544881623e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.05588902462184e-06,Bin,0.0,0.1
