location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.46865079549869e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.18730165372655e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.50681205622826e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000003909758,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000054709709,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0259999971470889,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000006309018,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0679999927079834,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.165999977167387,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.203999972447897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.207999973773975,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129999989564926,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.10599999518289,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000116494331,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000107796286,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000091876638,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.31206003843398e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.30889859088401e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000547698831,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000522783342,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.12012031266753e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.17747619216578e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.75915868766605e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000030382038,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.6057325354467e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.43002756116061e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.57654633461516e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.17363446793043e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.18848430098475e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.46248855326076e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.77249423716460e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.91407053071406e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.78662116965675e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.43038709281875e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.80177008635968e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999878634692,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.88149883413983e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23576158168429e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.53361855953593e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.17427648082176e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.15752317785713e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.15752317785715e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.15752317785716e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.66318111124225e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.3263622224845e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999898031576,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999979073679,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119999979073679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.031999994348422,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359999939204185,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125999978854454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.16999997318024,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185999973331627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167999979727033,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999992363801,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0520000089229157,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260000175915549,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000197787779,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001506691643,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000072326563,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000047911113,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000887776609,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0040000096285276,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000075029884,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000408922569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000125104573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999930978633,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.89438154528353e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.8163398609923e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.64130278627142e-13,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.44310492074945e-14,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.62148847149164e-16,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.38943830870028e-15,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.19236979207138e-13,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.03442524287356e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.18981362375395e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.48422931743187e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.34430137783076e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.71246881429549e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.92233504419703e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.15336311836918e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.1519906597733e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.28603364183182e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.53096242814616e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.06343301020573e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.72050103195715e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.72050103195718e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.72050103195721e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.71937333784593e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.86026888846276e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.3654089824728e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.07066326952308e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119999993508559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000094464058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0279999976228603,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0259999986749029,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0639999926402491,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0959999877229498,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109999986040536,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999980763481,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999984013561,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125999985380544,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.079999994129617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460000005805388,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0280000040071582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0280000040533189,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0240000046646501,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0080000072881755,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00600000729206142,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00400000719695134,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0100000055883648,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.77450235892437e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.12315734555511e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0060000043677205,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000438780758,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200000369778052,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00400000267237816,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.75831436352976e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0020000018246502,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.67239203993285e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.23803093016399e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.84249698170389e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.10835843475861e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.13288253766345e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.84161353026114e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.15104800896069e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.98613402131599e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.28505472423531e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.99649596971671e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.06441986865579e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.40842719910531e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.91073013784698e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.41310815617634e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00200000061553088,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.06856640318521e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.11343683430571e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.10085549569575e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00200000067503104,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00200000056149606,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.76193457246109e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.21916747100766e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.72781467239663e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.41014619218802e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.33371006891205e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.51526649768561e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.33497247139045e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.45584468591818e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.02610048393171e-11,Bin,5.9,6.0
