location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.076396657896025,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.110114120032844,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117203893534429,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.133131746287711,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109095769814698,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0894129444274204,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0629559151151524,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0496340035518036,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0449729233476561,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0290042730369551,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0217149199577849,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0342656095743556,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0113230299516752,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00620450327826259,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00568428181436111,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00980538169534786,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000834170515096663,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00313165790214319,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00111631611594094,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00135866708075095,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00155433537532046,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00163341017896159,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00156403826018283,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00136085464085497,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00107496640422779,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000770636653855492,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000501344101362866,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000295956250772778,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000158542002841944,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.70604562557411e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.3987308833068e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.85694838084291e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.83704517886552e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.83704517886554e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.83704517886556e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00111019012516708,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.011546780326252,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0213629337474515,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0607129562475217,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.108320283399575,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.132414131737615,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.120276747831212,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.11405173299113,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105450111130881,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0714485085716346,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0605223744328985,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0515982201110746,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0235603650203805,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0310969976470706,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0237196134748764,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00995168621213672,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0130842961899524,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00376528206613389,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00310913880701986,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00270675592530463,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00253664088536261,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00677997627832133,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000676661249741779,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00103568572857742,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00148756202162882,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00194317485229265,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00229160726469258,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00243571050769616,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00233246751449451,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00201213818945814,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00156369530011651,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00109468435894355,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000690369480935613,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000392187715297548,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000200710295271906,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.25303560992914e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.88566934953531e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.75131416200747e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.75131416200749e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.75131416200752e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.32883024806388e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000256935924396695,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000698597671498429,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00127285167686957,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00155468659929447,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00127407431908537,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000710186973842977,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000330720622842802,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000384670682959564,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000977409217503529,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00204627374818496,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00314788113462246,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00378325298602076,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00394306927435815,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00378298321010252,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00314853870807634,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205472438354766,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.661925591956663,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.131582644346861,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.172206123435982,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00118698288007302,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143681412900668,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00117548813162081,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000645117755578747,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000237265248609769,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.84430027026539e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.68482521445821e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.64225708451318e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287349197521531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00306001364629886,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00324544180385366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342841282398164,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00360763355248605,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00378174683613096,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394965298572569,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00411016011137002,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0042623922393058,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440552041462621,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00453900255194501,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466238713119663,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00477554395195741,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.564928699743717,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00497166680623884,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0050554787350377,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00513058376922187,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00519801592179942,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00525880418522551,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00531417599144017,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00536543602725958,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00541396090877126,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00546112353033769,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00550826669782359,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.005556641091925,Bin,5.0,5.1
