location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.26122200739221e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.52244401478442e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.52244401478442e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119662032621259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00797811930421839,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0299233924210769,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0578630372813741,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.165625599640365,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1737965166252,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.225856319878789,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.150205693648656,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0761193733832156,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459186897864532,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0159563672113187,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119659657986151,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00797730070680781,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00598297550887444,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.1340536237795e-18,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00398865033924146,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199432516962073,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.54732487955516e-23,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.81089839958983e-23,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199432516962073,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.2271383449721e-20,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.1445309360926e-20,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.6439752132398e-21,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.13592533086039e-23,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.23910798186542e-24,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.03701010653153e-22,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45195130967681e-23,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199432516962073,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.98782168400119e-21,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.32070407871085e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.57436261341082e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199432516962073,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.71405420309704e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.79825067541276e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.83958435545571e-21,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.35890218444212e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.0279492763532e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.85166746037745e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.97192530877802e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.50110941434537e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.6474370059883e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.04275229851053e-23,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.75877197910425e-24,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.12575866626256e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.4529667811714e-14,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.36491745061466e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.92722792065249e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.38018726269541e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.19822324503853e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000254240167800615,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000242290057437732,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.35986737607389e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.4734492059016e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.70479707054771e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.70479707054774e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.70479707054777e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.14153231580346e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.28306463160693e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.28306463160693e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0096265254216122,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00578504751149375,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0174611868868049,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0245050547699549,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0574698772342726,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.104235533732204,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126068700513684,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13399880447528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128953690788899,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121006994566803,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0941162088222327,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0460977349214214,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0307318232823065,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0364941125041319,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0135194060617195,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00420705534089749,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00896090934257988,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00598413276279148,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.00179025064105e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192073897602912,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00384147791011848,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00576221686517768,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00576221686517768,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.53130096767405e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.42080009366018e-21,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.39366159880177e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192073895505923,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.17100895621307e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.44319947098409e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.31637335267586e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.31967083587652e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.28393714498279e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.49580983703398e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.45898370193072e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.4571680897382e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.85931128387114e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192073895505923,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.9997850423513e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.41974405536931e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.28393174981615e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.08488718510054e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.19578373375097e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.79838200849259e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10654385551803e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.92646280719724e-21,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.1500641041998e-22,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.13341633031166e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.54101997603937e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.48320846838499e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.42995376250063e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.18397676607944e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.06567863220492e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13221551032028e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.78931557535771e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.01326074271555e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.77047373062265e-20,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05174757244012e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.1790006004989e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.95485195380079e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000567708940298121,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00383271931610414,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00139365045670823,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.24717122085698e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.83123444422031e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.83123444422037e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.83123444422042e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.46094669400867e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.03256490429511e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000184597630080856,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402131546416556,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00612221636332143,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120222063509747,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0309163777088422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0426003234406148,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0543759194555305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.093703810548959,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107234103636625,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104033453791218,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12991369050199,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105896288146495,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779170682299222,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.04056789581686,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0270293482197625,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0484490095326592,Bin,1.7,1.8
