location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0140454403178511,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160561605843946,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0372791875522523,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0220026503256474,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0220763051916254,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0317296344688788,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0183048079627526,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0394226761290228,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0317015760600327,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0335629795653669,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.031571672286438,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0372642376822228,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0410498375649217,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0333365522093131,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0429441626764636,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0353032830453807,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0373023022461372,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0393293596168795,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0240845896309743,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0338078478389068,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0223845903671012,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.026294501674425,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0090337971606963,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0263000577756384,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0166317581281348,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0222920089641921,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0221628691347238,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0220179670766629,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0103440835949347,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0101998689466085,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0215930444204586,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0137972319122598,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00794387625341407,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00787592156338845,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00975201661284234,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00396758915334384,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00204547168220587,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00590414024478762,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00593673074549872,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00213902716746495,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00410927957857668,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000316653673651403,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00419959758692282,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00230689405777755,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00231719196539169,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000387355812828304,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000360076726679023,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000318432465476925,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000267894668898637,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000214397427511658,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00400470084843976,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00203895186675828,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00584365709235615,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.33742550693794e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.32762780632869e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.97340621776413e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.11339742888686e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00192672485025469,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.47371942030257e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.47371942030257e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.47371942030257e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.47371942030257e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.47371942030257e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.47371942030261e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00192521267447953,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.47371942030265e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.52013409833606e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.33956592397214e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000149925961875438,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00208522766407268,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00405519150389863,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00238097376055695,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00255279922347129,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00454411963345705,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00465405439670516,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00836850695973746,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00650132733212117,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00824581428547662,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.01363336697391,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0227065149084354,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0226584700258466,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0227086674943911,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0357372505070082,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.026873227921114,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0383364357982097,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0425574621075285,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0431561771966783,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0253759378857608,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0332047138938153,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0371994672912307,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0373140702488451,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0445492287306707,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.036892131975172,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0400942576363093,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0450427187202493,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0316152006355739,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0255827351720042,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.032505851285973,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.039565374636552,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.02841257929196,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0265777148131747,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0138393884251566,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0158643177010735,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0124159801149463,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0199802727422875,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0109888431330975,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00929185040045374,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0167179768849785,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0112344141118264,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00936533268035136,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00927477583535494,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00545550886533097,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00892793798728748,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00501599091184026,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00475457146529777,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00265921002454966,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00242413608552888,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00222930387951165,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0039174109298219,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00748651196538636,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00374898114663352,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.86300055143565e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.79623670611934e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00368362284205823,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00368362284205823,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.16906488611146e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.16906488611147e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,0.00184765674545967,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.16906488611148e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000327363839686036,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000727669646598425,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00257454641365466,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00617205531448347,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00454802539037277,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0011876446868462,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00131884109125978,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00319777119805541,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0120521189334796,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139374101139861,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0105952955587233,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0211964737425824,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0317962292293472,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0319356392092663,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0390423317384296,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0234853230015707,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0236072174053144,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0411494898839863,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0464813170344248,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0413443230410995,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0449094665967067,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0327750669347679,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0310840247794786,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0363501033060169,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0381155547456144,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0416091536826145,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.029402181558007,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0258959888932458,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0293485938432397,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0188462451227762,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0222768737223026,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0204700301464561,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0186560741480205,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0185795869845583,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0184992864512336,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0201595626372816,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0235617144830699,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0130205559951789,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0181663381014916,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00762703167194588,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00580349446771564,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0161813289369747,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0108734451504942,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00730830268205955,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00548511767626813,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00540308788341894,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00531856746967148,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00871678207516425,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00862572452744725,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00330235853653216,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00320434521644492,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00484634317745343,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00300034131291603,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00289605644095968,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0010487938217201,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0009456204486127,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00433070122097272,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00597651815321437,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00239835945312412,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0040546241228864,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00048860623276737,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00215829522494214,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00209232835432827,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.002033729925465,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000239429508676894,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000194987781937505,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000157062691867909,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00361094139137139,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00184147723206969,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.67847496854416e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.91480302404234e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00178796460084125,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.39300652416935e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.52639099672071e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00176151257422989,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00349958878157767,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.27761809661938e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.27761809661938e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.27761809661938e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.27761809661938e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.27761809661939e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00175568915117899,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.2776180966194e-05,Bin,9.4,9.5
