location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.2639415278904e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.2639415278904e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.91277920256366e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000129480729328141,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000232776178830282,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000387005389060488,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00408087723594669,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0078178348892007,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00634169942825061,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00309707776614153,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00849650221909292,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0103054326361099,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00851405730229301,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0118578520351784,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0238713933386025,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.027191583149905,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0236311623625198,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0376524030923668,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0466415005309706,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0366743484318834,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0286544377347697,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0486790080720324,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0408940127833698,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0383078012773194,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.061718547349196,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0378189804875992,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0379969142574457,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0395710509685991,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0286272509442015,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0261549281393106,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0287722133933067,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0261355038736567,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0270642874393549,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0211830293387147,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.015514394701122,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0275051597381214,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0275123815282215,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0154971110028237,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0105751045268988,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00919722473883046,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0130466984803629,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0185904693829129,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00488300240297268,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00851031081006759,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0172671755213224,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0137241933425188,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0100830529661157,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00634790056047499,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00775850585885756,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00387894972337035,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00519862750833723,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00478309878824001,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00266668853277899,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000616118451694491,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00212661254643147,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000222600627238022,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000120082625479826,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.01480390009875e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00177086066836,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00524692239372077,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00350400942350798,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.81834830823876e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.81834830823878e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00176109645329518,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.81834830823879e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.54957136681247e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000265897505158855,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000722963822195693,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00131724703780363,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00160891198467855,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00131851232414165,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000734957343876956,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000342255715019099,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000398087118993015,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00101149994133237,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00211764503461226,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00325767500999368,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0039152077530196,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00408059740005692,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00391491136900563,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00325812149551257,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.391342376793792,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.265023092971041,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0910866063715568,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0083092143356912,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.026018192631286,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0185121420745328,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0182990061239096,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0159401105439776,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00597374992372384,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0039012539478052,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.37250598750536e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00194020060498378,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.33782879198258e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00194020060498378,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00194020060498378,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.33782879198258e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.33782879198258e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.121389805975029,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287349197521531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00306001364629886,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00324544180385366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.147921341495,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0271297382198611,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239435508367381,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0297119580976126,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0242719641119772,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0322648977957046,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0301678255265131,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202204056635284,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0270643915763157,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0193368468412848,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0216800919495797,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0195329696955662,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0196167816243651,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140913855472695,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0186392185888709,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0209402072968089,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0198754788807676,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143262378053072,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00765416135328317,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0144219253083853,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0122288680313593,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100370419809488,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112079200307458,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00678162771040248,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00795999753144849,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.008022948761667,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0103310922672158,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00928397006914457,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0116019595860792,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.011684067985765,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00840942759341651,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00961780393906285,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00970747492733153,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00979719790812879,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0177261853057664,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00885063464145778,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0122915114332842,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00788534645162081,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00795163219353924,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.014729019283832,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00693405900935704,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0092077991355072,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0092277263870568,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00811318287746789,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00698324763530196,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00695748490587246,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0102756865611779,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685661241318836,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00790128119959516,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00668916622289812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00658097206505631,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00645683081515145,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00631762182868015,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00840399303318751,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00711650649217887,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00581635408816955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00674475985150857,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00654265513758728,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521121218203167,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499197761521518,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00476613852381561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00453517719174613,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00430043968539282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00406341663378634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0038255240196111,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00470828745084454,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00335278697009094,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00312067947086955,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00289311300962595,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026712971753531,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00224911161228104,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0020505289238886,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00298150977464269,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168221645288193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00151342452725925,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00135541456617662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00120823941929281,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00107205154891046,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000946674890160394,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00083201946483691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000727645665229863,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000633338064210697,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000548487069560726,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000472670778841828,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000405309585342226,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000345760862005647,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000293516867502057,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000247865827957472,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000208263288138694,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000174069213258968,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000144762682395506,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000119737823051325,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.85449010054506e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.0671165859865e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.56855170436816e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.32168866584973e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.28737530896243e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.43675648260168e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.76004752556431e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.58930787005203e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000530808113360658,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.29652874645647e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.43505769688219e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000220853192219214,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000576164690854806,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114278700088959,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172344473951757,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00197666003954425,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00172614092106864,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115946831428537,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000655151951191818,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000509029875667428,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000880487601892952,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00182607866603767,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00321813972235432,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00471793276878591,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00599517931809332,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.22686950182995,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.16063907979988,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.14467213759134,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.110830604204284,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.092209714854347,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0674009032683686,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0519085611144442,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0350976971769915,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0267721997134071,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0182195969714656,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0161960626480895,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0121765172625518,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00632323190500946,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00229577825905353,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0019286146625211,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.88349451305854e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.76698902611709e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.76698902611709e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.76698902611709e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.76698902611709e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.76698902611709e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.7669890261171e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.26810711258272e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.96319618398059e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.0504412990177e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.12334183980247e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.16202581892839e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00203037650899746,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00204657831417206,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.63591639646151e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.52448667093904e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.93713119157974e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.3597472164496e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.45489051665669e-05,Bin,1.8,1.9
