location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.30741978154152e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.61483956308304e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279206476217015,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.061835859390881,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209654285138312,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.32203922273668,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.232375142038185,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760468525519518,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0299272902534299,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219401516826629,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00997420066493851,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399122515607631,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.57481683484751e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199689998645558,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199689998645558,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.5748168348475e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57481683484752e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57481683484754e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.6356916021777e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.2713832043554e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0115771475623989,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0222072412242191,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0547024643967757,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.165915198151484,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.19080072439218,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214680755436554,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173761954135747,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0827866342199731,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0346124624520179,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0115635949913072,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00388063917107031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00772211708118876,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00580137812612954,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00388063917107031,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.91612609518579e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.91612609518578e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195990021601108,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.91612609518577e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.91612609518581e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.91612609518584e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000180913258246251,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000944678636998362,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0116384152884723,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.023336638390258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0485488693959466,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0954536094297708,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160994620349858,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208073779534364,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162115974225151,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112020493428472,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0727921660309149,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0282746693238991,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0156979663319057,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0186403764808624,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0165822068020324,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00371080284863042,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00187483675203186,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187483675203186,Bin,1.7,1.8
