location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.30165733420638e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.30165733420646e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.30165733420655e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000558111062603584,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00312567869361362,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0017626272432043,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00563613423027251,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00252161252717641,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0133167887192521,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0136165463986919,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0138889558338438,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0350713266095636,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0371022387540689,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0199992230626976,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0499926735376521,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0416569550746018,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0489798729699529,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0492516733057706,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0546251703619011,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0563549115721833,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0509479371866966,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0610790707389915,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0344957724876878,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0444445687577494,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0491411249447728,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399123304876494,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.02899265760739,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0268641944060583,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0370261927794595,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0176488583320845,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0227486587079039,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0122127494232061,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0243528695358348,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0173078372251732,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0084842412082766,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00484496516969099,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00465271868695485,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00966680968790575,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00770784034780796,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00750979373674494,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00211442071395174,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00372785156195147,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000148727102901608,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00182910120215261,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.71048432003406e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00176719655945882,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00524057467328781,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00174845632887779,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.73709729645853e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00348783108241275,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00174585808090515,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.07047862628652e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.2925475186088e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.6348800890041e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.07656590288268e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00183513163311493,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000157925578587548,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00025493564649697,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000387958453115229,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00229943836187944,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000752541564997315,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00270214982401125,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0011525985710259,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00130550696962715,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0013938708162445,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00140291242868213,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00133103463026296,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00119040704733604,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00100356759615853,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000797550959032939,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000597476303849873,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000421906392012659,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000280851542680749,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000176238833582491,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000104247105040765,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.81204521763069e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.05484566435969e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.69239300428378e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.58659969318167e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.58659969318167e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.58659969318167e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.58659969318167e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.58659969318167e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.58659969318169e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.5865996931817e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.16929002872416e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000291056654799955,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000791370462479347,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00144188459436362,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0229561922869122,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0361260713089021,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0701701022222236,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0678134209549541,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0813622903015366,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0935946790098261,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0697567971292181,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0825656303316587,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0678708000337911,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0815395928011138,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0755777182172537,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0652240833457217,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.03507549014722,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0261614115458982,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0293362941525701,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0291757545855818,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00613940516503042,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00427740065719868,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00419955563822775,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00211662384985254,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199662744496959,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00194401663885136,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00193177918474466,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.83162941164458e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0404632686583431,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00326278448052489,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00847399308649508,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00418011386855481,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00884594291513343,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342841282398164,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00920813466376582,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00826214772515478,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0173908556527971,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0153111623339296,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0210638955731451,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0122462219704179,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202204056635284,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0169834895760121,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0249373479525646,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0183197912828118,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0217731701400782,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240971825133889,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0208119868808052,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0253598199224066,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.017579906630041,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0221156793252795,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.018806638694331,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0289360655761463,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0133018250861294,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0223097700316629,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0212380442035084,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123280202530017,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0146223292661942,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0247615008652878,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0169837505397146,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0136913929339837,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0171246716249362,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127220598083352,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0150443686525329,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0151300289269522,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0118580043835748,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0141878758163553,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0153976990194086,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0110055839722307,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0110908350859697,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0122915114332842,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0134858475629006,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0124320330825631,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0102486183948081,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0170149610096606,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.013688200024531,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159483277205925,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0103533833219798,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0103435483020698,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0103177855726403,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0136359872279457,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0113370133022122,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.012381682088619,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00668916622289812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.014421673620848,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00981713148191932,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00855782227319205,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00728389281093156,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00823660671443483,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0069364543104255,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00898496029602048,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00878285558209919,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00857151284879953,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00611207783747114,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00700633896832752,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00565527741400208,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00542053990764878,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0051835168560423,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00494562424186706,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00694848789535644,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00559298741460285,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00312067947086955,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00737351389864977,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026712971753531,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.003369211834537,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00317062914614456,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00298150977464269,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168221645288193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00151342452725925,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00135541456617662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00120823941929281,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00107205154891046,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00206677511241635,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00083201946483691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00184774588748582,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000633338064210697,Bin,11.1,11.2
