location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00176322465219958,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00176322465219958,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.03116819867849e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.0311681986785e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.03116819867852e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.34294236706347e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000257508843909185,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000700155414886481,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00127568990030561,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00155815326239592,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00127691526878706,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00071177055922827,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000331458068563771,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000385528406260542,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000979588658987663,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00205083655955842,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00315490032635008,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00379168893753268,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00395186153420831,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00379141746054212,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00315554440481934,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205917039857677,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.633024721101905,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.131580549383808,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.201100977531527,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0011730792230404,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00141980392045866,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0011615587431058,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000637472563403086,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00023445343400607,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.77503981416805e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.66485844962302e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.62279479208424e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287349197521531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00306001364629886,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00324544180385366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342841282398164,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00360763355248605,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00378174683613096,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394965298572569,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00411016011137002,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0042623922393058,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440552041462621,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00453900255194501,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466238713119663,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00477554395195741,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00487858861574039,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.501176065265627,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140162805130853,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0129712853250135,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00967841681082323,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00749900462973742,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00755437643595207,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00648553624951554,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00653406113102722,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00658122375259365,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00662836692007954,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00667674131418096,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0078476193639779,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00678162771040248,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00683989730919254,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00914304898392296,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00697079160044798,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0059236694023767,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127220598083352,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00720366709674122,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00728932737116055,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00625750327229499,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00858737470507558,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00755699746361688,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00764528330546281,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00885063464145778,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00781111054426041,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0101255468961327,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00795163219353924,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00688831772804028,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00693405900935705,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00696759869099529,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0069875259425449,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00699308265521194,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00810334785755791,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00695748490587246,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00691538589441,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685661241318836,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00678118097733921,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00668916622289812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00658097206505631,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00645683081515145,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00631762182868015,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00728389281093156,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00599640626992292,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00581635408816955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00562465962925262,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00542255491533132,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521121218203167,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499197761521518,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00476613852381561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00453517719174613,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00430043968539282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00406341663378634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0038255240196111,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00358818722858858,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00335278697009094,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00312067947086955,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00289311300962595,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026712971753531,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00224911161228104,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0020505289238886,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186140955238674,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168221645288193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00151342452725925,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00135541456617662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00120823941929281,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00107205154891046,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000946674890160394,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00083201946483691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000727645665229863,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000633338064210697,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000548487069560726,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000472670778841828,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000405309585342226,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000345760862005647,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000293516867502057,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000247865827957472,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000208263288138694,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000174069213258968,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000144762682395506,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000119737823051325,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.85449010054506e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.0671165859865e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.56855170436816e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.32168866584973e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.28737530896243e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.43675648260168e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.76004752556431e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.58930787005203e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000530808113360658,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.29652874645647e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.43505769688219e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000220853192219214,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000576164690854806,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114278700088959,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172344473951757,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00197666003954425,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00172614092106864,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115946831428537,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000655151951191818,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000509029875667428,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000880487601892952,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00182607866603767,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00321813972235432,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00471793276878591,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00599517931809332,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00687755673348754,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.813195910653827,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00653766043774706,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00509804144474403,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00353079124957158,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00259707448026355,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00245300756562718,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0554613536952595,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0265506366850185,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0283443559657116,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00983116110528764,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00558333866019795,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00666564749433741,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000590414343577083,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223250747044646,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.05860226732392e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.5488868844641e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.19905465235921e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.93464083245062e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.74659570470158e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.62123222660501e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.54042043929116e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00206914811767508,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.42203311072323e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00208765534283132,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00608485658324794,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00210393698538843,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00609926225239708,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00411036172213611,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240576461370278,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160829050060333,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120953201657079,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0200722274457979,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0380193796376727,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0459936322272095,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0579553819032926,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0679217765831191,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0838702355464897,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.107795199615698,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0459635031460141,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0718815646524069,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0918162501615318,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459379774336438,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0539064526600163,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0479148301892953,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.033946295190869,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199783400989265,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.019971398468564,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799935217672937,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179657835613761,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00798986360228574,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399777175549581,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00598942343844049,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199876049463419,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199729259631868,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199625547021037,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0079785210900428,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.49760359601342e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199477260192754,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199466138985258,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00598331172142094,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199466138217947,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199466138217947,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.36212558742635e-07,Bin,7.1,7.2
