location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.05359594097845e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.21750673316437e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.77207494289036e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.005988842077154,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00798883875983573,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159756733664042,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0538825103155387,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0558972898397581,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11176406537451,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125752865352209,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137746072516223,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129789715990456,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123816933718331,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0679730827049363,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599810946769841,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0320380255107057,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100759377542803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140438494335618,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00405919178615214,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00604935109073499,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00605232902851194,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00605869682229788,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00406975241806715,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.002076359189031,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00207135952819003,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.67815062817959e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00204778464264183,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.96333161039272e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00202165935199006,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400626759307662,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200498153866924,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200038587770848,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199756639230732,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.62625954937548e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.61677035914348e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.31685740930063e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.33549779211876e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.94782558880671e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.68267708883273e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.22943435065831e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199432665236465,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.83391669989222e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.00374553136847e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.92575331812657e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.74575564848858e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.71616240902744e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99272292354051e-13,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.68159399299085e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.13796762615414e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.3891058355737e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24825641843729e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.92859677555459e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.55743106116698e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.99772281050799e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.55260835632136e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14483858737813e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.34825955303868e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.89672787889633e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.1443076500653e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.69297262774864e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.32539494153042e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.68140581723763e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.75255497656047e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.09007965756468e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.51707393379573e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.75515482267452e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.50863138160834e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.57588791022584e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.93878686035253e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.76936899978752e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.35432949949624e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.98323046131721e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.85522637382636e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04750401120391e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.36722380009448e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.49701339639555e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0927119163993e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.65850893212047e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.65850893212047e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.65850893212047e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.65850893212055e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.65850893212063e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.32913652618123e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000130393755626914,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000213487692368051,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118582707438661,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177861677797612,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160810211587814,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0432346411551289,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0761850889477286,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.114906895193826,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103662712363228,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153816151719553,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11935882290245,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.105916376860287,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0577946983383453,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0384063449286479,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0343461782068445,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0322093293990387,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0147387244548792,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0126786452793767,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0106585244513663,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0105824883933072,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00474774899603819,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00274333708954226,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000723575164044434,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000615758733963395,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00243305783876115,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000426685685482087,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00420826560426522,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000332469394534397,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000316173465435579,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000306607882048228,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000293091670532828,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000269052836692813,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000233392541842944,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000189675818640445,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000143898921750962,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000102085463527015,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.87195565047277e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.63761826987732e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.65235141901313e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.06440898067644e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.12449618742216e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000101837763684696,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000165814671190938,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000254166884938993,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000362855004730906,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000481172398161135,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000592270591223423,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000676538821861866,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000717198763117352,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00070551830014607,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000644084706407174,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000545643535602492,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000428969224301775,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000312955562127642,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000211883046938835,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000133112896392446,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.76141611187588e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.19882594553445e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10853908503879e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0092987098134e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.12223612573946e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.12223612573953e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.1222361257396e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000321945791118304,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000848264387173603,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00301187516804573,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.001567199702053,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0167009531493397,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0355448303805165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0562378764440781,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0695669258487215,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115883837861601,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12905370723567,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101699669425972,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.132946370871896,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0887715586661958,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0738489349150904,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0441530366544827,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0327729061251194,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0177128951305564,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100134852263688,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00785185566530635,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0112332946994553,Bin,1.9,2.0
