location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.50337355221539e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.50337355221543e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.50337355221548e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000320698352783784,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000769171742054318,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000960337453242519,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00117485495501773,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00140966417430363,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00166046625624389,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00192184307357705,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00218750130101832,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00245052352531461,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00270369422278842,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00477579803795549,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00315217570656135,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00333475029236137,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00531869635145878,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00910059017023399,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0165145206261579,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.020216243169,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0220426900172563,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0238317711516855,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0255860549699699,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0438320391094126,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0473611197983075,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.054535660615032,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0414908206293043,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.070652372491883,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0685851180605529,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0738485702116706,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.058908318145729,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0402939357069188,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0675828686667147,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0379673900728224,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0432516446525275,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0301974153586421,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0355273665780458,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0372116035104464,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0168905175571213,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0149540017709446,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00936800455742544,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00747326077729718,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0037584732847873,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00740013816561089,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00554346329921733,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00736570546431687,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00735689351613003,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184575472544537,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00368172059849155,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00368172059849155,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00368172059849155,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.001845754501893,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.001845754501893,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.001845754501893,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.78840529443888e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.78840529443896e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.78840529443905e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000563625414989502,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00139083711317122,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00178605485349741,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00222731873169302,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00270539400849806,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00321016401625796,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00547436614081718,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600209420797668,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00478287604491797,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00529082499730619,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00576936924166541,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0131743673354317,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118022013092848,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.019064195399379,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0210002334330852,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0245675806157989,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0367271065913495,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0435292318125399,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0693739621232307,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0550080641888696,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.054475238504534,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0660541715430302,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0706020950231242,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0646679595939552,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0604888377813694,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0580987523490537,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0505531320850176,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.051812390743756,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0305102433447973,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0337016359597704,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0195456601072062,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0246284910190408,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0140759395635666,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0175029158531132,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00352503194740048,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00525722654341115,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00874305248383674,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00525722654341115,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00351431357319836,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00351431357319836,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00351431357319836,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00177140060298556,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.84876327727645e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.84876327727648e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.8487632772765e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000897345001491852,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00103502048234267,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00117361251474798,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00130985183390571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144031007409547,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156137316828433,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0016693744485388,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00176074941362812,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00183237346454202,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.96529305589521,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00190793690185599,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00191024772613976,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00188945887897936,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00184690017172744,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00178414832282594,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00170281043743969,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00160444581812248,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00149064647647834,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00136340531048999,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00122533529654602,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00107993339220571,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000931490005649511,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000784836950901953,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00064484102086653,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000515892003072111,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000401356889432254,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000303341231417489,Bin,14.0,15.0
