location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.09719825103576e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00202538841413341,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.29117154200457e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00201125291436333,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.29366899596391e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.04126071151217e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.73808841625887e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.41674619189e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.165257515477e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90610472830447e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.69819438117806e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.65782941574016e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.91000034135778e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.58180324927555e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.83852281141702e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.92814011572958e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399386244904667,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.12788977369195e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.50697595090338e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.31816023950802e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.31243693949743e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.39352942014074e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.40826299791255e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.17783921094966e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.54915692144058e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.44249563203916e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.88151131209383e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.98258813022135e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.91716726581201e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.85777911020556e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.9348272380686e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.21553121620362e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.08740011085858e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.83419198807849e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.9254295775309e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.21649307916226e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.41688583492276e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.41688583492282e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.41688583492289e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0001524569514327,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000402411451588825,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00055922019309398,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00843019147390328,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163283223092941,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300079828893141,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0436948562096886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0516104123326233,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0921500648076344,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142245206975475,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115446379770423,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140434526429887,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0866010383547444,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0864884686302121,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0517611743000825,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0592688428438319,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.011071007776074,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0128199851790716,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00882044259867053,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00291628009686471,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00663305534312121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00652705874082011,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00067973139677162,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00445934789663869,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000580931214533142,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000569027887160071,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000579989085639448,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00252950941456666,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000647168397533314,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000684309686307083,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0026289902296614,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000708515162594937,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00259956457334001,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000618949798534452,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000534771758776882,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000436570676069188,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000336119478747245,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000243752273962408,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000166365256778081,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0001068101410853,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198522312583384,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019573369808143,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.95256979821067e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193056272438258,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.21312051074412e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.21312051074418e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.21312051074425e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000117722515000996,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000359683816982246,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000592961011128707,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119365608989735,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160373724459878,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0257390853710852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0336724602530289,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0728429157068624,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124837172007139,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110651780158725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118363229248405,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11305616460726,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0818728977892508,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0780798620524462,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0576616962894174,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0573969250273842,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0204229367279924,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0165354251043505,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0108489744496453,Bin,1.8,1.9
