location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.78457749100779e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.30822426430194e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.06605295911705e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.74334520847393e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.23566053007297e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040337937066419,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100182702353432,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00204307255815594,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00803106576850566,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140238204247722,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00406732394564369,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280186578717893,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240512241704157,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.04600844726923,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619778144712172,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879115290511251,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0699619256347058,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0898971280402115,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105838444893097,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0938567479055292,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0738978976697136,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619183573168018,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0559247409852022,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359739849742365,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299863639225963,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200123982628132,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100399739103889,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140284422052815,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120335918266386,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00405460094912312,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00604552024075466,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00205152792370131,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00204437656471717,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00203588699886363,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00601546965552262,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00401239475071343,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61149032047753e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200443169222109,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399448472970633,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199741663298741,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.50043593132719e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.66121066188291e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.83093644815265e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199470659815545,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.81428534718769e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.81428534718773e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.81428534718776e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000215440614683449,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000524152908498101,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000662569731837998,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00081562695681748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000979973887860644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0107551480731612,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00516657947393957,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00917806946935403,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00741705324148603,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0286872531134795,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0211210244638692,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0327294612508466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0577442026212432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0827161758879656,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0922787496953145,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0960386299555191,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103606202070307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0881007350284497,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0783445096089147,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0685864081112022,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0569151693020065,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0548620110399891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259365670847105,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0162373208814587,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00463456964323131,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00841174967985716,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0121988220532733,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00638765534555509,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00633999804810322,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00436955804114726,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000474315120092037,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00233681588409841,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00227529913914242,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000292205158439232,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000232074240773687,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00209787580041894,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00205040213419631,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.08813538698391e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.09197383837014e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.90193291547957e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.38673627848488e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.39343998431009e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.7625689169171e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.44383334891909e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192482907956748,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00192482907956748,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0038455680346267,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.09012450825033e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.09012450825037e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.0901245082504e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00061699753099215,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00147377963880685,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0018136660355609,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00216402841876488,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00250725834679587,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00649767266112766,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00861208200423948,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106754892507385,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0145183264645667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0183046689096577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440708922602319,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0385820415485372,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.06059861979387,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0789185641014407,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0843697942744285,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.113676754772906,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0970747408632146,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0822977913518403,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0656703512146646,Bin,1.8,1.9
