location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0275190836415191,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0291399576043672,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0377238155241064,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0288721186710144,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200161079327796,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0268440873971683,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0301860933529995,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0195867158041981,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0177058203204185,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0158307562298944,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.012220264725426,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.010361497860435,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00502666936913008,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0101593837009045,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00833039071366537,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00825343968817103,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0029556384421321,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0116074179973052,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00806320158688949,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00452149556498646,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00446634286202111,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000924610497445013,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00609561568464815,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00254964612265768,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00248699662954952,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000679333603151672,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00409908359622843,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00228985825343598,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00222455705094424,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00216157970551951,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0038450676709311,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00204741311091569,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00548406662138635,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00195534771776728,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0036621302629497,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000147221276408835,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00186828502374038,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00185368138428421,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000103469873855082,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000103416538118934,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00359642394989866,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00186792348201019,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000146531758287357,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000175073265247336,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00195323034909317,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000251834204355536,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000298920949268522,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00209349887508127,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000405552280385241,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000462220748415031,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000518746884877877,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000573092086985649,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000623130179142266,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000666743960850072,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000702061997197707,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000727375414806809,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000741577505865398,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000743943538151309,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000734346600265959,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000713280702922911,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000681693761695382,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00064109184200898,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000593228068014633,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000540148423515726,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000483933563735152,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000426620441430969,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000370062294527103,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000315864865925568,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000265277647633756,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00196213739957074,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000178270250222706,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000142631148695273,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.000112303240634496,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.69945081136087e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.63149354542315e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.97390118679009e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.67082134133344e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.66598452782692e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.90457439759286e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.33937030028717e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.36300628318436e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.38548905538694e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.94164091189205e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000281814625233869,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000766241783607571,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00139609989976129,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00170522445378185,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00139744092849696,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000778953259842822,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000362743779805806,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000421916722644244,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00107205021243175,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00224441121193313,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00345268550470056,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00607640165323766,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0101053350606845,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.140953620203706,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.144110786211853,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.115930306739772,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0935765776614423,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.081394291532863,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0697596972411612,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0294855592995871,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0334541349639354,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0140583686397769,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0215081751556336,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0136029200307546,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0115893009490592,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00578864475016555,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.9711819247656e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00193479349898872,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00193479349898872,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.9711819247656e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.9711819247656e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.9711819247656e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.190755409389332,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00261030320139841,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00276286678626166,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00292299610493423,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00308987250882264,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0077431853695487,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00680100826375963,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00362261264616954,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00716762210147992,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00735389286423913,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0198615169801382,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0144464440264132,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0168696154910531,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0192890366640694,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0250636510589941,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.021871256541821,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0242719641119772,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0188236951286332,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279276250820012,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0269410069970641,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0169834895760121,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0182167466190289,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0228001921718357,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0195329696955662,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0151363807353413,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0185717864362933,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0197593188111268,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.018700006852297,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0187553786585116,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0154463380275632,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0177350633535868,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0256229275309449,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.018949469364895,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0156375430922286,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0134481204752577,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0146223292661942,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0113202981982164,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0125033496506908,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0125712927117278,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0148844711804243,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.017202460697359,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0105639677635091,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0128898284824403,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0129781046058307,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0130677755940994,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0109172981303847,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0121256841944866,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00773053441920182,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0122915114332842,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0146059477851565,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.013552133304819,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.013608919061576,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0114144598983809,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0103278993577632,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00922772638705681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00811318287746789,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0114636485243258,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0114378857948963,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0113957867834338,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00909681285770027,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.012381682088619,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.010049466889666,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00770107228731226,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00981713148191932,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00631762182868015,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00616379258867561,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00599640626992292,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00581635408816955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00562465962925262,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00654265513758728,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521121218203167,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00611207783747114,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00588623874607156,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00453517719174613,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00430043968539282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00406341663378634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0038255240196111,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00358818722858858,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00447288719234689,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00536087991538145,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00289311300962595,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00379139739760906,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.003369211834537,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0020505289238886,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186140955238674,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168221645288193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00151342452725925,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00135541456617662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00232833964154877,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00107205154891046,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000946674890160394,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00083201946483691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000727645665229863,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000633338064210697,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000548487069560726,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000472670778841828,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000405309585342226,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000345760862005647,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000293516867502057,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000247865827957472,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000208263288138694,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000174069213258968,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000144762682395506,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000119737823051325,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.85449010054506e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.0671165859865e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.56855170436816e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.32168866584973e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.28737530896243e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.43675648260168e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.76004752556431e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.58930787005203e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000530808113360658,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.29652874645647e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.43505769688219e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000220853192219214,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000576164690854806,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114278700088959,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00349076260221018,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00197666003954425,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00172614092106864,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115946831428537,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000655151951191818,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000509029875667428,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000880487601892952,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0141973037048859,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0385644969762066,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0701086936884125,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0925937545900313,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.127055171396585,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.111428081305863,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.116111367924689,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0987658881674525,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0512483735422721,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0750571068506606,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0519379077210203,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0451114114875616,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0382434621505891,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0170098646337184,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.011389740637741,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0107809230831561,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.015345683060121,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00235773220626969,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223250747044646,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.16117991722125e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199475740560418,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00398908257522491,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.3223598344425e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.58665242034728e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00199618282103574,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00798554655247792,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00999748382159292,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140189227196878,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180499215082487,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0340468600250141,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0320914989692949,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0281337226532988,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0520788326557284,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0500809892155721,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0480772919918075,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0660178382287213,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0879426395468095,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0619826663861279,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.051954529097969,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0658602908391204,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0558566026871677,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0538503955772551,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0418825246951723,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0398930484571038,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0458942127538208,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120303359149709,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0260407976799219,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180883066047009,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100875573845743,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00604889685112001,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0139858961935749,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399545249517617,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00598472118331085,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00797889161507606,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0039902412758346,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00598456644545533,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00598456644545533,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.59093659313633e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199591610621387,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.59093659313633e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.59093659313633e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199591610621387,Bin,4.9,5.0
