location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.8307668703364e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.76748767496252e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000111746695456917,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00148238830819949,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00574317775520103,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00666811612987253,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00878885545964677,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00597144601521945,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00235834841151668,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00176145709471993,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00522885030213027,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0052303005403031,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0141139805572565,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.021269590058863,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0541088529944006,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0512286610983591,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0345240048277981,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0744006128762985,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0614906845556315,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0958246487960452,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0874481995107929,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.080153276920063,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0474164891389465,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.085482679683975,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0488815073095063,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419098554286551,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0331952905775912,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0140232479052504,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279665516669528,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00705159602439923,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0157661608754632,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00530868305418643,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00705159602439923,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0105374219648248,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00356577008397364,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00356577008397364,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00182285711376084,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00530868305418643,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00182285711376084,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00356577008397364,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00356577008397364,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00356577008397364,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00182285711376084,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00182285711376084,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.99441435480459e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.99441435480466e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.99441435480473e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000891217887238854,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00102798494554925,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00116572023386937,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00130121321925886,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00143110297853516,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00155184932425391,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0016598585269247,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00175163050800053,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00182408467751422,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.965286042670136,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0019026172208834,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00190696614564588,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00188844480977044,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00184823408821475,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0017877453423191,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00170842324842076,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00161168939719568,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00149903841387599,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00137241960202282,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00123445548207389,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00108870279572393,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000939547029930077,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000791935135627838,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000650851678206078,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00052079220017707,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000405207488202104,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000306260322465638,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000224655156879235,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000159833979747718,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000110236821053753,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.36638964134514e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.76858191255793e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.98889547441639e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.79000688087638e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.58001376175277e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.58001376175276e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.58001376175276e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.58001376175276e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.58001376175277e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.58001376175277e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.58001376175277e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.60773158278778e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000100046495368653,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000151299648935028,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000224137105089962,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000325265288359496,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000462437544283043,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644187454891934,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000879304928391747,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117622018884137,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0015421677279777,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00198217346294959,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00249819239570866,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0030879855477346,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00374487863391147,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0044573492345678,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00520947181987235,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00598186610150338,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00675304464487958,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00750135518554344,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0082069267358479,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00885362878420282,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00943040501615085,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00993238516143679,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0103607127564508,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107218403845337,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0110258776598371,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0112845656634891,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0115090394009462,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0117077033782656,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0118846904530268,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0120390904824131,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0121650488411123,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.012252741836533,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122899928078128,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0122643954837937,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0121652677605954,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0119853798515032,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.540409829864325,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0124998565388505,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0154459612017541,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0172135878984343,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0122187123811813,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0150411964628404,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0111387623726439,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00949030544658288,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0101116389356034,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00965502555305145,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0070087954216874,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00777726169835189,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00747904661726376,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00610860160007438,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00589655057464892,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00571014230026694,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00553490109553027,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00535601824704991,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00515990737640474,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00605568832548798,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00467583095334485,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00437777301063801,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00404318026631568,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0036778993258387,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00329110153497333,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00289409131826913,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00249900744209997,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00211755369688206,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00175994420954066,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00143415692439019,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0011454809887224,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000896583934896081,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000687567162213947,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000516538990082754,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000380102060655267,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000273948903643917,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000193376185399946,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000133679476931675,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.04954714090913e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.99922039121177e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.56891781693126e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.55236141092863e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.3551863083457e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107858892607749,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602884890367031,Bin,48.0,49.0
