location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.2650681962241e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.2650681962241e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.2650681962241e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.2650681962241e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.10572598818087e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07363490692346e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.36975955487184e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0097630749792973,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0194895268397994,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0196729561038609,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0410536781503954,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0855496468246887,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10704411431386,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.134310556679073,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151930736280265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113750529992436,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0754270920275376,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0695959826537435,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559390530174949,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0268225337866121,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0226480637831961,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0165906869463265,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00677688698983937,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00667091787817764,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000895240163509439,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00670109440635047,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00483524669204351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00101916812220163,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000991366933537428,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00282804303171365,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00462185365111478,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000631416507226022,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000480994379730253,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000344629879002585,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000231610762507019,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000145337559304859,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.47281536067413e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.5668320633377e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.26422360076027e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02970784890458e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.28157740610166e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6237188896893e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.61443016047072e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.76542534499275e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00384152837789212,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.31236201807191e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.09416219880299e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.63577309148216e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29278795603267e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.29294471537714e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.68003389950668e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.60833985679068e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.48973878121348e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.58946713180189e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.35291105317842e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192074538071049,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.77184645909994e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.08359333655757e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.85045956489849e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24082202339907e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.62897812780882e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.64263085646428e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32408671971624e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.08643214503774e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000101072374288549,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000182237512894972,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000298332959177674,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000443299253931132,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000597962622613266,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000732150799934279,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000813815034773942,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000821105147000646,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00075205357741441,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000625307374766885,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000471939712696531,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000323334494319841,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00020107688266401,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000113532690200232,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.81721263512011e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.7063633678403e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18432504463712e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.38443959805526e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.38443959805526e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.38443959805526e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.38443959805534e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.38443959805542e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.39426531178988e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000281791378848781,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00045868717796277,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00805667704526138,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102397413587285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0327198712894071,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0589680956283104,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0705977989826711,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135488011015844,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117704570247592,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108966268503809,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.09268372741177,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111052924101447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0612734067827275,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0296916342193836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0329119779192146,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.025117420751368,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0173850123154748,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.018921699212994,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00585240228640645,Bin,1.9,2.0
