location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0180802700158543,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0160002645457169,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0194617884563394,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.01564724820357,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0100890062655851,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00462150796564191,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00839114120748611,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00298258400772862,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00853474008455149,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00665270741351673,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00100696167407831,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00447825601739518,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000586503478511025,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000387169539430044,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000231861948492591,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000125952111414202,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.20508637740128e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00186369195791582,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.001849700455864,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00184909335264917,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00184909335264917,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.31272560506071e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.31272560506072e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.31272560506073e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00146997561943034,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00359666297355832,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0132215554217449,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00540048294989879,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0166644627175419,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0208030097982676,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0334441142391932,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0458288554921779,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0649043267449594,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0732465041162429,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0761245498168416,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0683852105919166,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0780143552511294,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0650264831866169,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0521594843560036,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.030741017303586,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0460874116673193,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0441383283664883,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0492522187852929,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0300184435492426,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0282413703950301,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0247342040959743,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.028199991272522,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0124799376751026,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00544121697242995,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0122942900118735,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00688667377940807,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00839653766862397,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00812986670194334,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00262940544412262,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00586651411215708,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0021754644664834,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00202417648102253,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00192882998361796,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0053731006207285,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00189745768353115,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00370260749260222,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00207599583419084,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000503259571849099,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00072018388466865,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00270837071591676,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00295170452593807,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00141233176173706,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00153963444986035,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00156574857496755,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00148553623733464,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00131488754537253,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00108575818434081,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000836402625626177,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000601096764988311,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000402985137704114,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00025205762507175,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000147085520248617,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.00627372712968e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.06588105222856e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03852321451027e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.76900860749455e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.76900860749456e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76900860749458e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.34293260892646e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000257508447751309,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00070015433775034,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0012756879377532,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00155815086529499,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00127691330434951,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000711769464223108,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000331457558640607,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000385527812908423,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000979587151964614,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00205083340450152,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00315489547277461,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00379168310430731,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00395185545460564,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00379141162849298,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00315553956057525,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205916732428099,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.617610141553579,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.150848774003049,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.197247338070048,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00117308883699652,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00141981568250078,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00116156837485453,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000637477849821071,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000234455378290393,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.77508770566802e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.66487225603394e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.62280824966783e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287349197521531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00306001364629886,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00324544180385366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342841282398164,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00360763355248605,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00378174683613096,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394965298572569,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00411016011137002,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0042623922393058,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440552041462621,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00453900255194501,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466238713119663,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00477554395195741,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0048785886157404,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00497166680623884,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.547183986306919,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107310848805016,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00855831658856728,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00749900462973742,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00643427621369612,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00648553624951554,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00541396090877126,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00658122375259365,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00550826669782359,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00667674131418096,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00560741891946599,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00566152748814653,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00571979708693659,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0057827483171551,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00585069137819203,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00704376962463266,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600145847479945,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00608356687448526,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0061692271489046,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00625750327229499,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00634717426056367,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00643689724136093,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00764528330546281,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00661043419694587,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00669101032200446,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00676524622936485,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00683153197128329,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00688831772804028,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00693405900935705,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00696759869099529,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0069875259425449,Bin,7.1,7.2
