location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.34984299761611e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112419744300456,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00129899851414961,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00147432911647128,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00164484427091831,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00180453899949237,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00194676501627866,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00206460007356509,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00215129570687477,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00220109894357123,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0503806620698164,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.13320078578199,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0868831687775965,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0463097197386901,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0172676877600928,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00939935375605215,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0265669866652833,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0919005454173897,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.149529064048168,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0857753402779773,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.025886584407979,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0141820763504037,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00827304584665371,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00430639983605509,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00613576372603068,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00219979539293516,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00213179172882233,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000150189489867126,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000107226378822234,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.44956747591348e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.03103696845476e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.29930213014712e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.09982294017285e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29583904834902e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.223511388779419,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.94966554393851e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.89933108787703e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.89933108787702e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.89933108787702e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.89933108787702e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.89933108787703e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.89933108787703e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.89933108787703e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.92810096680417e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000104141328151734,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000157193535348356,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000232367402646584,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000336386453565483,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000476926005539847,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000662286204318219,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000900795094891907,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120011236495715,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00156631211287205,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00200280605941202,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00250943642639719,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00532159509078556,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00594923160526037,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00773793113062557,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00954850413248046,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00799840078451186,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0142650352336021,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0148844895526852,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.026638775104374,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0315922302354005,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0230170447032341,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0277964174500956,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0313773922504744,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0248140075073105,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0338877418949275,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.027256698336082,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0396637623003294,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0386419849091973,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0242014893052875,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0299484321397096,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0278763906006292,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0269360589371245,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.029353024043692,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0283898251912282,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0329904919049692,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0285791015640108,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0308265121921548,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0296462073726828,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0261581918818842,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0214876791043843,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0190045633501049,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0288028619280277,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0206550374753064,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0169790395120597,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0144297232696875,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0152603671037322,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0127600957490501,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0102945712442177,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0101043493931902,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00994441109031275,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00868500356651242,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0107929757913447,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00841160730478731,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00824486902627988,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00803730825585753,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00665678247200922,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00745632926614744,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00819409738727266,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00775435739585927,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00502664951502327,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00898570243287293,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0062069209431647,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00566863750193274,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00290720509895809,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00465777086967812,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00309097873731788,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00157467666598554,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00123282699428871,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000945603607215652,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183059494429798,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00164298634615613,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000376889795263202,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000266058459424794,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000183933758410851,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00124462077939518,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.25510432144757e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.28707162683546e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00118274312666981,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.26429044138605e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35550171840233e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107864432739193,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602920176119381,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0104458700383692,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.019899514907929,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.020519904099582,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.064348754246584,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0501552838232695,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0136053450639048,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00734775679066997,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.014609867868319,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0895298439997115,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.184505555243958,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.184194263172912,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.167918856994247,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0606086398619004,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0355209746746909,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0372518123610714,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0249576841192944,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0132093411495625,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07231221253865e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.29023933915931e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.66579163246253e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.64203382342675e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.40506223946116e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.21276155058594e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.6959273822956e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.30025525562748e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.02804782680367e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.87191497995635e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00802542616600969,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0259844214897809,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0399550217640253,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0798516325846177,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0958156364789843,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.147676333767763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153666034751414,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.139710732528584,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119770631187245,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.081879846285725,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0360101984423856,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260371029569871,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.010080019578013,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00409380838984631,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100729969856991,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00807446205140526,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00408124014911421,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.76664919463429e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00606535028534911,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.66956876305775e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.06271162813819e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.4199468396411e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.74820023035777e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.05863731581119e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.36609511790499e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.68808612801041e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.04327648298447e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00201881985230035,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.92209582532724e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.47252093605338e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.10792452427352e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.31153414032423e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.42128061275865e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.38830250106915e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.18627734927522e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.78665324931399e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.15538203060869e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.23960059026802e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.19499028122284e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.51427636622405e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.86104838024474e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.20850602728813e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.52584797207923e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.78190238037256e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.94952397597006e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.01013633898761e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.95669722298031e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.7952389210694e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.54331215333146e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.22722535537429e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.8771550313537e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.52268968149925e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.18878182600997e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.93219667603317e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.45956128716801e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.49575441562657e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.01161765215629e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.94156777292895e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.20472833621089e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.19456832048836e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.16669179058354e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.39197969455696e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.39197969455699e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.39197969455702e-07,Bin,10.5,10.6
